Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999083],-0.09522935198865128888,0.26595493781360475785,-0.081698086968708650557,0.9884593945369754,0.013362441274138161,0.9999912604883961,2793,2.783660650253296
[-0.99999176],-0.45756519054506447473,0.3591431928115419941,-0.36113574803869691305,0.9913763526537059,0.01069635290688444,0.9999917134802481,7704,6.708145618438721
[-0.99999476],-0.81017004922969425653,0.37575308070705723862,-0.79652597898874817194,0.9948866188135587,0.013762854739946498,0.9999933888759583,2454,2.49249267578125
[-0.99972011],-0.3826855110292393646,0.46750545915246139985,-0.31848620988416812875,0.9867257996811204,0.014798886140055529,0.9999517020624511,10000,8.740196228027344
[-0.99999956],-0.12515809055839615555,0.31512944572644459133,-0.104023455910832656614,0.9500273162337934,0.02093383347112749,0.9999980828408045,2836,3.135080575942993
[-0.99733739],-0.9744183684572435782,0.11964165957353643321,-0.8974109372887601512,0.9996276857738069,0.0038093179995882303,0.9998509474296178,10000,8.978621482849121
[-0.9955044],-0.95533551159829860236,0.18429835550370677688,-0.4776677558024559195,0.997630603236219,0.01383545551390947,0.9998062437156706,10000,8.617920398712158
[-0.9999981],-0.65425534770949613606,0.4604578773438402322,-0.64563066058895529197,0.9965408095743915,0.013169255131994724,0.9999960160245489,6818,5.898176193237305
[-0.99998755],-0.69984887866521957,0.40832850693188464685,-0.6712323568593461713,0.9965384912138261,0.008606756801343216,0.9999898138781107,10000,8.433255434036255
[-0.9995578],-0.75743444230285425115,0.42815338317282765994,-0.70682059854750431594,0.9940039223796473,0.012731002008839044,0.999939289756068,10000,7.912451505661011
[-8.3243147e-06],-2.6196456522319434777e-06,3.8649019701914690456e-06,-1.3098228261302510419e-06,0.9708640963937077,0.014881275739116179,0.988842128785372,10000,8.575457096099854
[-0.99835983],-0.9571962959199946334,0.17835065162600385564,-0.506511617276125759,0.9994970221967163,0.0020514085766826394,0.9998830438185008,10000,8.856750249862671
[-0.97070514],-0.905089658645133155,0.24102155023902435089,-0.8133336477395981297,0.9925518784800854,0.04385451150114265,0.9995025089409095,10000,8.754245519638062
[-0.99999102],-0.9801017216331828886,0.1314080736072777207,-0.49252224253945186262,0.9993042022798555,0.010138625175653141,0.999991350158638,2493,2.3067781925201416
[-0.99992747],-0.77240766891848796515,0.17236090132347145143,-0.59622685863609218166,0.997954751526317,0.01297953629546859,0.9999754140951103,10000,9.274205207824707
[-0.9989108],-0.9512257622443228914,0.19190125042645839133,-0.789901800121204719,0.9965899911344557,0.01718450979256164,0.9999047043087247,10000,8.624326229095459
[-0.99979533],-0.94984769174957073333,0.20405317372971150165,-0.9331986484180070127,0.9996012811189019,0.003667899204121718,0.9999586988924165,10000,8.698237657546997
[-0.99999089],-0.77662808693643140565,0.41544339206878340784,-0.3883140434682178477,0.9963594619583946,0.00912519198989739,0.9999912859822404,890,1.0875318050384521
[-0.99999431],-0.6587192413342554576,0.47325778537676166055,-0.65486823534083897063,0.9954167393490299,0.01198132172099102,0.9999931124826997,7332,6.898938894271851
[-0.97783505],-0.92670693490016912107,0.19190760898504700561,-0.58714003225072063726,0.9979891921816905,0.013452914533609077,0.9995679927491588,10000,8.772499322891235
