Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19117764e-653],-3.1911776384777969718e-653,5.0478875221297780254e-672,-1.5955888192388984859e-653,0.8630242009212572,3.3306690738754696e-16,0.8630242009212569,10000,10.752557277679443
[-6.70190159e-3629],-6.699220826789898432e-3629,0.0,-3.349610413394949216e-3629,0.6768549198727305,0.0004118407677862239,0.6768621688795415,10000,10.456717729568481
[-5.23465506e-978],-5.2315142687483537036e-978,1.2818386633513496668e-979,-2.6157571343741768518e-978,0.8322813772268766,0.00017448441286013,0.8322855718321891,10000,10.356692790985107
[-0.],0.0,0.0,1.2285277790070822021e-3980,0.6156849454187092,0.0,0.6156849454187092,10000,10.048993349075317
[-7.84268816e-1687],-7.842688155980708375e-1687,9.249208278167460454e-1706,-3.9213440779903541876e-1687,0.7797047445572401,1.1102230246251565e-16,0.7797047445572403,10000,11.386736869812012
[-1.2578375e-1255],-1.2573343688115221238e-1255,2.5151715536182399712e-1257,-6.286671844057610619e-1256,0.8100252701020716,3.7743503954801597e-05,0.8100259295437496,10000,10.351426124572754
[-1.13581385e-106],-1.1358138460005293487e-106,1.18182126307657418e-125,-5.6790692300026467434e-107,0.9451583584251435,3.3306690738754696e-16,0.9451583584251438,10000,10.92480993270874
[0.],0.0,0.0,0.0,0.5595491752097673,0.0,0.5595491752097673,10000,10.69861102104187
[-3.70074427e-34],-3.6992639712953156934e-34,7.4000080922388484336e-36,-1.8496319856476578467e-34,0.9692151619626864,0.0009885336759496125,0.969234137784364,10000,10.601072788238525
[-3.89881562e-4705],-3.898413538520558529e-4705,0.0,7.3284192550891142716e-4444,0.6320680760748073,8.266475663575097e-07,0.6320680843416965,10000,10.707819938659668
[-2.84410347e-573],-2.8432502431554827167e-573,4.925392744108458367e-575,-1.4216251215777413583e-573,0.8716645300714377,0.004259268528231874,0.8717383138347725,10000,9.998021602630615
[-3.69592609e-896],-3.6959260869917165912e-896,2.9571487632193513275e-915,-1.8479630434958582956e-896,0.8395193179907198,2.220446049250313e-16,0.83951931799072,10000,10.66146183013916
[-2.15199835e-3373],-2.1507071465979478353e-3373,0.0,-1.0753535732989739176e-3373,0.6884412443514278,0.00013395632153769465,0.6884442653398657,10000,9.903656721115112
[0.],0.0,0.0,0.0,0.5967439211696186,2.220446049250313e-16,0.5967439211696184,10000,10.626426219940186
[-8.82640579e-603],-8.823757865937498251e-603,1.5285489932966783017e-604,-4.4118789329687491257e-603,0.8684004097686033,0.0010463518984164348,0.8684185358342236,10000,11.332858562469482
[-1.85731763e-1815],-1.8565746981723284197e-1815,3.7138922490871785407e-1817,3.8929573350544359994e-1026,0.7714754255102736,0.00045245858950140004,0.7714844764924409,10000,10.421457529067993
[-3.91907882e-2527],-3.919078823651050928e-2527,0.0,-1.959539411825525464e-2527,0.7304042037064081,1.1102230246251565e-16,0.730404203706408,10000,10.931244850158691
[-3.31949448e-3088],-3.319494480270075596e-3088,0.0,-1.659747240135037798e-3088,0.7019044969969055,0.0,0.7019044969969055,10000,11.292607307434082
[-2.56989692e-1512],-2.5691259520315351885e-1512,4.4505243086845940616e-1514,-1.2845629760157675942e-1512,0.791393798716189,0.0029531006137265637,0.7914449555933247,10000,10.968907594680786
[-3.79325567e-2785],-3.7932556691614903333e-2785,0.0,-1.8966278345807451666e-2785,0.7169321021733939,0.0,0.7169321021733939,10000,10.994956970214844
