Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89722393e-06],14.050043157300310335,37.50775254574733373,74.60617516243134174,0.9584917617245216,0.07281543609645044,0.9999333020842482,852,0.5541729927062988
[8.32077174e-06],16.617027901514644426,49.045525494938334257,30.700636178940450372,0.9581844003780264,0.08099363912686061,0.9999354989467486,796,0.5794918537139893
[8.83118849e-06],19.729588745142756885,51.328500333254926162,79.720432255578489555,0.9497327414279264,0.08566210999163903,0.9999335500621134,734,0.49974775314331055
[8.60524694e-06],15.118342682812279448,52.602459192248579977,43.360065104346108573,0.9622025271929873,0.07829765252425688,0.9999344056140291,801,0.5806388854980469
[9.97751051e-06],16.544962858299673501,48.52620329070785854,35.38176318323487727,0.9543141380678227,0.07864657302555449,0.9999293688790059,866,0.585425615310669
[9.64197464e-06],21.543475330463675197,58.117945171361610996,65.95265135398986054,0.9495486832630601,0.0906995165628837,0.9999305666699569,772,0.5375103950500488
[9.86916116e-06],14.3726165680076684,46.567717250980139254,40.877466952360284286,0.9612903481992728,0.07541797624883807,0.9999297534301294,876,0.5861983299255371
[9.97216628e-06],22.611041336568915346,56.62503619254764617,45.466144565598233897,0.9463403437158024,0.09179412811147691,0.9999293877975297,829,0.5736784934997559
[9.23408851e-06],14.397871497052278587,43.65881382443228339,36.11949819587243055,0.9599931305131496,0.07482236391873924,0.9999320511644217,870,0.7225677967071533
[9.85031388e-06],25.384357459197704707,61.315835934261505285,55.75497658191385723,0.9403272570047372,0.09555805812708917,0.999929820537634,859,0.7034528255462646
[9.68376993e-06],19.147032439872654528,50.005572373690746042,33.99650746030287637,0.9523522055190592,0.08545878480904325,0.9999304163455792,903,0.7302191257476807
[9.53272505e-06],18.60197553379979282,55.38315077718549485,44.637979351056254734,0.9544594676095473,0.08501204430252231,0.9999309611520748,766,0.5442612171173096
[9.93148024e-06],15.851951740154450923,47.697846501686237967,38.027683595486362872,0.9577796442474117,0.07837995553840349,0.9999295319922386,826,0.5447666645050049
[9.97004014e-06],14.618076604072759317,47.82288452871437189,25.974230890805485418,0.962911665660549,0.07702917471946243,0.9999293953254274,835,0.6613037586212158
[9.34019193e-06],17.678781007305559868,46.328747162343668086,30.083774462945500434,0.9477979074711336,0.07819419440892299,0.9999316618995919,813,0.6762986183166504
[9.75674073e-06],21.02896734556684704,58.953458634388828226,46.751692583175631757,0.9509426818847363,0.09004367391505773,0.9999301546682638,727,0.6059350967407227
[8.29824393e-06],17.254393002841104587,50.663222586303669943,54.28165956164891435,0.9578544826086474,0.08277047701466833,0.9999355863216061,967,0.7314627170562744
[8.61702194e-06],19.287335788199292608,58.718239800478658843,61.83826584008432664,0.9544413362928766,0.08699468981105048,0.9999343607512845,769,0.600252628326416
[8.14805732e-06],21.828566910466520609,63.715422200048624352,44.518010379163753452,0.9486780828379319,0.09099639703880082,0.9999361718819052,797,0.5005536079406738
[9.92277937e-06],19.336417679761739507,54.026881171218969723,40.49573360853082341,0.9539019178892001,0.0868514574753172,0.9999295628671419,745,0.49048733711242676
