Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.428179],10.580283986830980103,1.0972734872812982961,10.605912291821684993,0.6380012483990853,0.013227152261341938,0.6398984391803074,10000,16.11078429222107
[9.70188753],9.828730940754329752,1.0963346353033629354,9.852832240104525543,0.6186751208184056,0.009714031526749024,0.6198263032468732,10000,15.52813196182251
[11.50836119],11.623006661856252916,0.92069872005848855316,11.649924055277957195,0.6129631890776613,0.00925494322376092,0.6141428387625243,10000,16.471616506576538
[11.58137453],11.699069449779879888,0.9290573582073428546,11.724741700118415742,0.615236473500299,0.009815033520540431,0.6177658494786262,10000,16.544073343276978
[9.51070978],9.662983503101244399,1.1579104533663980402,9.687482618272930746,0.6492343939965138,0.013921036366959091,0.6513905499374977,10000,15.735214471817017
[11.44245208],11.561636867853938366,0.9493702037549321531,11.587992985228655622,0.6213464054917646,0.010838476722571476,0.6227858638017598,10000,15.066529273986816
[11.32174591],11.429435433593630502,0.9135716128557513011,11.453253849212243948,0.616381218904759,0.009415176381526443,0.6175219729842978,10000,15.687405347824097
[5.57150233],5.7454281723568291114,1.5110306854326218633,5.770822459340872534,0.6953042213641606,0.018216767817463567,0.6974911025304922,10000,15.48507285118103
[11.20968853],11.352987309283067325,0.9860789827804305013,11.378221317755994566,0.6377830421867604,0.013025625137825106,0.6397405389236206,10000,16.32345676422119
[12.24288464],12.355029868530933501,0.87142070497677382715,12.380712263541467129,0.6191815274631656,0.010832052141424723,0.6206508765175789,10000,15.334919929504395
[13.45113978],13.532905155198272611,0.69584303936488500097,13.557076882034215806,0.5971774672287726,0.007387044614713102,0.5980713483951885,10000,16.59350323677063
[10.14557427],10.2838511880997573456,1.0731177344955755632,10.308217305728412781,0.6546623700120271,0.014678092644479362,0.6567523133345483,10000,15.938193082809448
[9.52726137],9.704362856719139673,1.1930383604460898095,9.729402806319807686,0.6523448267146398,0.015376830884477864,0.6548204098475587,10000,15.03632664680481
[12.24384319],12.344175780160940421,0.83961364947320485174,12.368149612465133242,0.5992792697828624,0.00792177305380142,0.600260753772776,10000,15.426036834716797
[11.10672328],11.2308349674721675016,0.96153795062407081975,11.254957649469863557,0.6305733415799664,0.011717345637108441,0.6321888985882401,10000,16.28946018218994
[13.28361422],13.372072206165700608,0.72047635766516375316,13.3963623632971017855,0.6071403942589437,0.008545036722042144,0.608228587545746,10000,15.048970699310303
[11.9712119],12.069304887859220367,0.8452080834216422409,12.091969927413023085,0.5942709713391284,0.006915851826598849,0.5950821444878698,10000,16.243919134140015
[11.1384749],11.2510915659318167775,0.9245643338550522679,11.274057283433409888,0.6411946476087721,0.012541308019535865,0.6428092998852217,10000,16.855357885360718
[7.88960546],8.050427521359895077,1.279765302702363395,8.074316878602085464,0.6526521451551169,0.013868416697144838,0.6544734236698792,10000,15.014972925186157
[11.33182518],11.4559892445175222015,0.9692565817378276194,11.480956544561996903,0.6265238555076081,0.011577041855878762,0.6280807194060832,10000,15.399700164794922
