Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30902295e-06],0.09632609870949980991,0.28878683589338951187,1.6632154504795244139,0.9005175482339259,0.049831918623430484,0.9690451364347282,126,0.18328285217285156
[6.16062827e-06],0.2201944420283739664,0.5750956887436887743,1.2914152323156889381,0.9054706011389059,0.060255284251038675,0.9701466055696942,122,0.17290449142456055
[8.40991971e-06],0.07334873464502378064,0.13062930682869242956,1.0866508239903156477,0.8984263695784305,0.04933319847763093,0.9722281102029776,115,0.2039048671722412
[7.84049366e-06],0.10598746357744469098,0.28031020081554779586,1.2579096395551972582,0.9102553114137429,0.0491762730368193,0.9701693205238299,104,0.15066862106323242
[9.43604206e-06],0.14260308923277674596,0.38028241985728099267,1.4613515166101376759,0.9007604695364666,0.057486100872619544,0.9705217928157491,105,0.1577003002166748
[7.88826486e-06],0.07998247206616877111,0.22096846751288460815,1.9348872647680160077,0.9067863945193742,0.049176543284734094,0.9725876242266251,111,0.16240525245666504
[8.89952678e-06],0.19505517319037091432,0.438497656780724612,1.9179716825558309757,0.8956471392004951,0.06261859612878992,0.9704922594331483,96,0.13682341575622559
[8.38663784e-06],0.09294972528876428926,0.26626154475229121422,1.3855650728262994906,0.9035890669768515,0.04902839941218374,0.9692545233462383,92,0.12949085235595703
[8.47040912e-06],0.09897710732881073512,0.23473030505876184577,1.2743752629369676077,0.9006281025830553,0.05102817320367044,0.9684551758791194,104,0.14685988426208496
[5.90204612e-06],0.115400072391854112536,0.24198457632990694196,1.7453634541371771939,0.8962987593616809,0.05030665419884765,0.9727972584547516,83,0.12156963348388672
[5.95828668e-06],0.102388483762382755616,0.33690530088311690523,1.2599996729516154425,0.911849706307397,0.04903292266654675,0.9711220123252469,113,0.23060393333435059
[7.99505009e-06],0.122087634710019033524,0.26057251257326059833,1.262148490311547271,0.8991482876751353,0.05572581512369115,0.9687192613254059,115,0.21363139152526855
[8.91583178e-06],0.10388456437098854173,0.24526405648619537584,1.8088930277487026041,0.904472708241297,0.05332698722099687,0.9671747886934603,121,0.15978646278381348
[8.07679679e-06],0.096490564536038419944,0.23443594789048714515,1.9909496601555574698,0.9011343088998767,0.05363952143626432,0.9690881666724431,114,0.16535234451293945
[8.36601548e-06],0.14762423950069333938,0.3641143810921685778,1.3737583234946434962,0.89684459753352,0.06425678079513561,0.9679763066415973,114,0.21027231216430664
[8.95163363e-06],0.177047612113262438,0.3508637597302098777,1.6971397338804348081,0.8945503504437496,0.06089249040772324,0.9708044558201409,98,0.17748403549194336
[9.13591761e-06],0.08608399045191054928,0.23245878125152492379,1.8003300934972456605,0.9078865157473872,0.051186161836349164,0.9698249947603439,116,0.2269582748413086
[9.90834825e-06],0.10440914496890214311,0.26475991866216041468,1.5717970953797925276,0.9167987856632948,0.04964238758842411,0.9683365976099909,101,0.16793346405029297
[9.65838089e-06],0.13718574862958593734,0.3391600666123961601,1.5935399309283239354,0.9083836289905418,0.0598434507244137,0.9677229912421295,117,0.20683574676513672
[9.5524789e-06],0.10905240405010042512,0.2465605455232153421,1.5368087964704765937,0.9036969501612132,0.052586586380104335,0.9675343104159402,116,0.21631860733032227
