Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52328522e-20],-1.5200863249607829568e-20,6.973236366741565279e-22,-7.600431624803914784e-21,0.9763554361509692,0.003833764951763085,0.976503641800231,10000,10.51374077796936
[-2.60213676e-127],-2.5987539834622906936e-127,9.376037145810703262e-129,-1.2993769917311453468e-127,0.939661055863951,0.0029787807606608298,0.9397605900189532,10000,11.518351793289185
[-1.49843474e-680],-1.4963369357571759749e-680,5.602703414792918955e-682,-7.4816846787858798747e-681,0.860148350052482,0.0031596539109818534,0.8602644719994313,10000,9.978545188903809
[-6.55438599e-848],-6.5471761628451353434e-848,2.1726479620245911096e-849,-3.2735880814225676717e-848,0.8438542025453153,0.0016676142534084745,0.8439081284987591,10000,11.064435720443726
[-4.61350468e-206],-4.6130433268302624924e-206,4.6132739962969581832e-208,-2.3065216634151312462e-206,0.9231113342772924,0.002422413560650154,0.9231355596241967,10000,10.801209926605225
[-2.49601821e-1139],-2.4932725921233828091e-1139,8.2738015310934122397e-1141,-1.2466362960616914046e-1139,0.8189761502054543,0.001969606648921336,0.8190409081423042,10000,11.55127763748169
[-0.],0.0,0.0,2.0628528498768013536e-2711,0.6019074377851885,2.220446049250313e-16,0.6019074377851887,10000,11.576419353485107
[-5.24044499e-520],-5.2352045437736829233e-520,1.6563454173742015927e-521,-2.6176022718868414617e-520,0.8777683775419595,0.0014437244228724317,0.8778137860318387,10000,11.582969427108765
[-3.73096185e-735],-3.7294694683263118636e-735,7.460431172125521461e-737,-1.8647347341631559318e-735,0.8546117440355684,0.001025168171310491,0.8546288218304875,10000,11.143522262573242
[-1.92497713e-151],-1.919202198693929099e-151,1.0527706788032839654e-152,-9.596010993469645495e-152,0.9335197934375475,0.01439226703004065,0.934272943606711,10000,10.60778260231018
[-1.73456872e-1892],-1.7343952663996822968e-1892,1.7344819926675265758e-1894,1.303529191344302166e-540,0.7667102346468946,0.0013023593978194266,0.7667232588921015,10000,11.07044243812561
[-3.49987072e-66],-3.4918210132310225802e-66,1.6765475325571012953e-67,-1.7459105066155112901e-66,0.9562358863452709,0.012036680627495154,0.9567162086012071,10000,10.128022909164429
[-9.28498692e-626],-9.265488443600032519e-626,4.2504455276791773943e-627,-4.6327442218000162595e-626,0.8653999863633597,0.01122093051303109,0.8658776855234723,10000,10.742892265319824
[-1.23802743e-811],-1.2364179924086710492e-811,4.4608689773425842853e-813,-6.182089962043355246e-812,0.8470850200303468,0.006381197099910092,0.8472974336464526,10000,11.678440809249878
[-1.69692781e-1437],-1.6942127236926306492e-1437,6.782278889949728771e-1439,-8.471063618463153246e-1438,0.7964576481149442,0.004965987142103739,0.7966534957508438,10000,10.398780822753906
[-2.81665035e-1057],-2.813270368672995736e-1057,9.751306968409542544e-1059,-1.406635184336497868e-1057,0.8255314333774859,0.003781147477545964,0.8256624494777653,10000,9.767664432525635
[-4.36635131e-1931],-4.358858325275048609e-1931,1.6352487778711506283e-1932,-2.1794291626375243045e-1931,0.7643058725029521,9.853762736018664e-06,0.7643061711907589,10000,9.842378854751587
[-2.08541274e-118],-2.0849956607340038964e-118,2.9489240480499806264e-120,-1.0424978303670019482e-118,0.9421924685470588,0.005205058287526567,0.9422660865494586,10000,10.969541311264038
[-0.],0.0,0.0,5.526893641044889783e-3091,0.5777471436021101,0.0,0.5777471436021101,10000,10.390938520431519
[-5.21806655e-293],-5.214935710807704317e-293,1.2777763722381098493e-294,-2.6074678554038521585e-293,0.9083491672704593,0.00046358500334799774,0.9083586459068242,10000,11.348875045776367
