Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999144],-0.6918928539242907862,0.43259804487856582547,-0.5953422576975057773,0.9813628376614477,0.06492192369822158,0.9999915529431402,264,0.27601146697998047
[-0.99999475],-0.37824693015484949637,0.4807217380731018522,-0.36455011537777123093,0.9644644876973082,0.059736213608680595,0.9999933866402207,298,0.48360371589660645
[-0.99999185],-0.5657382459361679321,0.36131034351264904546,-0.38135758169486610623,0.9859382029294074,0.046595532051000726,0.9999917590218051,239,0.25197672843933105
[-6.12396782e-244],-6.06560291593780213e-244,5.802890840983530949e-245,-6.0432623626884941774e-244,0.9161445169396729,0.008305349896786357,0.9166221793699945,10000,10.047047853469849
[-0.99999652],-0.40868049088593965407,0.42877897526747182826,-0.36374654558569478093,0.9743111854412927,0.05417371609642057,0.9999946136444028,253,0.27518439292907715
[-0.99999916],-0.51191222942153677996,0.458827044696503445,-0.3992887777159662649,0.9835595727759139,0.03194949150224827,0.9999973557021367,239,0.31045055389404297
[-0.99999229],-0.4315477594409491221,0.46543738948870483463,-0.41253118578704347873,0.9773081736597876,0.05574808932554282,0.9999919842439093,302,0.30142855644226074
[-0.99963231],-0.99365574482897443234,0.07276347248350000047,-0.98696045932936634645,0.9992896471215256,0.011078181378751238,0.99994464104057,10000,9.96536922454834
[-2.34272524e-05],-2.2767376864528493014e-05,3.8099380187505923073e-06,-2.2766884072802636516e-05,0.9890003874760469,0.005383999032669668,0.9894521961326473,10000,9.691235065460205
[-8.11022389e-05],-7.991975794476880752e-05,9.224172605336798818e-06,-7.98710030412627991e-05,0.9897942291913585,0.014959087801473467,0.9908234827364537,10000,7.061745643615723
[-0.99999874],-0.61951963588462041484,0.45231737156348103117,-0.5712984938748271834,0.9897005150890683,0.021333542900238034,0.9999967609527853,230,0.25133609771728516
[-0.99999131],-0.6215153837930092004,0.45553792753024882912,-0.5881498937535040429,0.972550649458361,0.06450201479430975,0.9999914882270968,223,0.2780184745788574
[-0.99999588],-0.67440492792468517203,0.4649886850659604265,-0.45776298319685109544,0.9851985340505055,0.05248738175585261,0.9999941433212561,184,0.20206689834594727
[-8.11022389e-05],-8.0654342133307573614e-05,4.3366383091990588097e-06,-7.997045520482168306e-05,0.9907208604337726,0.0028239394841998696,0.9913050635785254,10000,9.70368766784668
[-0.99999391],-0.7075423556089111957,0.4141261970975938873,-0.65644685940533317297,0.9857045227888175,0.025818034590695857,0.9999928755813314,203,0.3031120300292969
[-0.99999999],-0.38702216846581869846,0.48506100592739252478,-0.33381676337360596866,0.9861415749672678,0.0370968658155194,0.9999996755934069,274,0.3701961040496826
[-8.74310045e-12],-8.510491470601290643e-12,1.3595978796946807496e-12,-8.502603095917649865e-12,0.9816029385110564,0.014311590378548658,0.9830250584896488,10000,7.116827964782715
[-0.99999432],-0.51607247268067907883,0.4731846009863514411,-0.42371611989399830613,0.9686703965777378,0.06428734121573712,0.9999931190710791,317,0.41532111167907715
[-0.99028949],-0.97563586225723829504,0.11793326691626200236,-0.9734131664595969681,0.99870809573318,0.01303437574949841,0.9997148912973309,10000,9.952225685119629
[-2.32123402e-132],-2.2989524097062977937e-132,2.2558929140408883442e-133,-2.2966263020659992598e-132,0.9385632090275469,0.0038269808601595267,0.9388128572699665,10000,9.19939112663269
