Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.25446839e-4122],-7.238508557509288131e-4122,0.0,-3.6192542787546440654e-4122,0.6552670498530561,0.0073002648774702856,0.6556098399040502,10000,10.046785593032837
[-2.11906166e-145],-2.1133401970006327541e-145,1.0996092543321088219e-146,-1.0566700985003163771e-145,0.9344587158079732,0.020102778872496608,0.9354810599178737,10000,11.489242553710938
[-3.33964972e-2201],-3.2945644472871094314e-2201,3.854041146516229733e-2202,-1.6472822236435547157e-2201,0.7468333153636628,0.014321577896180085,0.7483411023751896,10000,11.463353395462036
[-1.35819208e-4624],-1.3530309492577415559e-4624,0.0,-6.7651547462887077796e-4625,0.6348202618964706,0.0071577154644810945,0.6352058423463951,10000,8.981452465057373
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.103389263153076
[-5.10612357e-1984],-5.0269786522155580386e-1984,6.307612857702919251e-1985,-2.5134893261077790193e-1984,0.7590118232285409,0.017596974092662726,0.7610912767726334,10000,9.548877954483032
[-5.14304101e-3116],-5.12915480350874975e-3116,0.0,-2.564577401754374875e-3116,0.7001129643555425,0.00916403206983422,0.7005644736393151,10000,9.133662462234497
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.802435398101807
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.507443904876709
[-1.72483623e-3739],-1.706035517037917941e-3739,0.0,-8.530177585189589705e-3740,0.670090964433147,0.01787699399566526,0.671967633269851,10000,9.587139368057251
[-1.06976059e-3513],-1.0553188241815058736e-3513,0.0,-5.276594120907529368e-3514,0.6810717638425602,0.010067446620962992,0.6820638927339633,10000,9.766711473464966
[-4.96118474e-4822],-4.9512623668944304038e-4822,0.0,-2.4756311834472152019e-4822,0.6273495217154347,0.00571007177017005,0.6276051396339803,10000,9.973656415939331
[-2.99143095e-4112],-2.9845506582338280156e-4112,0.0,-1.4922753291169140078e-4112,0.6556390288743851,0.007482570365291047,0.6559982937351454,10000,10.819329261779785
[-3.00925677e-41],-2.962613292406314879e-41,3.7173457435208432548e-42,-1.4813066462031574396e-41,0.9600495777136367,0.048443567114865395,0.9659080283608192,10000,11.230395555496216
[-2.84465466e-1713],-2.808812015187738304e-1713,3.1729365343412477672e-1714,-1.404406007593869152e-1713,0.7745540535027978,0.030598064748639013,0.7779873152387754,10000,10.076531887054443
[-4.08917237e-4062],-4.037648796475630687e-4062,0.0,-2.0188243982378153435e-4062,0.6577577943104316,0.007250708336997372,0.6581162395710718,10000,9.554446458816528
[-4.48504601e-1197],-4.441541059077546417e-1197,4.3957821266511725473e-1198,-2.2207705295387732085e-1197,0.8126075392544437,0.019928143502762057,0.8144615045858903,10000,11.401613473892212
[-1.40576926e-1303],-1.3835581051381724101e-1303,1.7530094852854300802e-1304,-6.9177905256908620503e-1304,0.8037495812568334,0.02301426264762634,0.806413585114671,10000,9.699282884597778
[-5.23182619e-4166],-5.2161452933122553337e-4166,0.0,-2.6080726466561276669e-4166,0.6535098335866738,0.006155414658069658,0.6537591978853514,10000,10.816858053207397
[-1.70849059e-4584],-1.704390212592489694e-4584,0.0,-8.52195106296244847e-4585,0.6365179918087024,0.005965844581690111,0.6367796791079183,10000,9.509472846984863
