Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.53962072e-2471],-8.517851599548086154e-2471,4.034548550832973451e-2472,-4.258925799774043077e-2471,0.7333814997253054,5.864075123226722e-05,0.733383258989886,10000,12.403825044631958
[-2.70723546e-823],-2.7072354635943496779e-823,4.1798636899257122707e-842,-1.3536177317971748389e-823,0.8462122639412046,0.0,0.8462122639412046,10000,11.47168755531311
[-1.69081678e-3615],-1.690816776436243781e-3615,0.0,-8.454083882181218905e-3616,0.6774588622912744,0.0,0.6774588622912744,10000,12.522574424743652
[-8.05119658e-1617],-8.0511965756768844326e-1617,6.383568944454731089e-1636,-4.0255982878384422163e-1617,0.7843886226248896,2.220446049250313e-16,0.7843886226248894,10000,11.806427001953125
[-4.0909135e-271],-4.0909135049724355852e-271,7.6960065024344554675e-290,-2.0454567524862177926e-271,0.9122437848285474,1.1102230246251565e-16,0.9122437848285473,10000,12.615527629852295
[-2.62649383e-198],-2.6264938285207056764e-198,1.8130221999122236476e-217,-1.3132469142603528382e-198,0.9246275357470205,1.1102230246251565e-16,0.9246275357470204,10000,12.344105243682861
[-2.58210649e-4554],-2.58210649111560254e-4554,0.0,-1.29105324555780127e-4554,0.6379871247296081,2.220446049250313e-16,0.6379871247296078,10000,12.070297956466675
[1.07697106e-2271],1.0769710613150256565e-2271,1.1609753106047425085e-2290,1.7957356990702726221e-857,0.7443745739274484,0.0,0.7443745739274484,10000,12.42009449005127
[-3.74326573e-1743],-3.7425170769423923247e-1743,5.2932476160732857493e-1745,-1.8712585384711961624e-1743,0.7761867990753505,1.3630213365030078e-05,0.7761869789517843,10000,11.735264539718628
[-2.01012324e-3800],-2.0093191936374435446e-3800,0.0,5.139905302561926466e-3044,0.6693223371515045,0.00015945844965094077,0.6693251228243071,10000,12.337326765060425
[-3.7910591e-259],-3.7910590994730986929e-259,0.0,-1.8955295497365493464e-259,0.9138412134037696,2.220446049250313e-16,0.9138412134037698,10000,12.42301344871521
[-1.00452751e-2823],-1.0044270615950032949e-2823,0.0,-5.0221353079750164747e-2824,0.7149807959567701,6.935110731332323e-06,0.7149808653113452,10000,11.544356346130371
[-1.28285868e-3781],-1.2827303967014991143e-3781,0.0,-6.4136519835074955715e-3782,0.670128762115567,3.1752819999531374e-05,0.6701290796596446,10000,11.331313610076904
[-6.22529175e-2183],-6.2252917480158528885e-2183,1.4780927970862280587e-2201,2.6230667560248642217e-1367,0.7494672789238498,1.1102230246251565e-16,0.7494672789238497,10000,10.331047773361206
[6.97219957e-3812],1.4837520236194862769e-3770,0.0,2.4231664410343950935e-550,0.6688429851976021,3.2360651263669216e-05,0.6707818635447964,10000,11.855520486831665
[-9.4530506e-2644],-9.453050598239113544e-2644,0.0,-4.726525299119556772e-2644,0.7242566758134182,0.0,0.7242566758134182,10000,11.36794924736023
[-6.13833658e-4184],-6.1383365795702023396e-4184,0.0,1.0200916595771924303e-4093,0.6530116309222339,1.1102230246251565e-16,0.653011630922234,10000,11.09155797958374
[-6.24055656e-3744],-6.239308447300547898e-3744,0.0,1.3183618883856570014e-2161,0.671794869332931,3.538913477024128e-05,0.6717953364182395,10000,12.172334671020508
[-1.27297985e-2247],-1.27285255130224061996e-2247,1.2729161987034006005e-2249,-6.3642627565112030998e-2248,0.745701297485214,0.0008407217318708437,0.7457097051229251,10000,12.62281084060669
[-1.09940023e-2557],-1.0992902910458174455e-2557,0.0,-5.4964514552290872275e-2558,0.7287264325496611,0.00012543186221518864,0.728727686931004,10000,10.479220390319824
