Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999957],-0.4931571521316954009,0.49075168891462859287,-0.44409699031423043012,0.9688731223809997,0.0936809754984839,0.999998101423526,113,0.10391783714294434
[-0.99999936],-0.4190837106992292284,0.48135288045470689752,-0.3888847666635580813,0.9748518017114466,0.06852338315504763,0.999997694826276,177,0.1633739471435547
[-0.9999963],-0.56984638011109143673,0.4234850431253393105,-0.52990205212432493,0.9714362550072522,0.061046151240162556,0.9999944509475905,163,0.14986419677734375
[-0.99999764],-0.45705725283855151288,0.49104918770170274608,-0.41266942030038219656,0.9443844603145995,0.08834456265640442,0.9999955629391313,132,0.1217646598815918
[-0.99999238],-0.71977615563749914413,0.40185972708283043434,-0.68863526170263660714,0.9790590792842457,0.06714876342826724,0.9999920316334813,186,0.17340445518493652
[-0.99999308],-0.7796773729885558839,0.3627740380779741041,-0.6516253127476100374,0.9783186720599171,0.07303037390645281,0.9999924087817614,165,0.19353842735290527
[-0.99999367],-0.5237795187483643658,0.49198621341024565976,-0.5017597988845074803,0.9760656332191338,0.058193263889696735,0.9999927354366197,170,0.16353464126586914
[-0.99999606],-0.630298506320168212,0.45495418235179502058,-0.53018416462468386717,0.9739605220252201,0.07618011052052535,0.9999942699103034,130,0.16632509231567383
[-0.98489921],-0.9809072140469120356,0.05914614707719283827,-0.97891339310343812927,0.9992860644738013,0.009797097363185823,0.9996440109580177,10000,8.177592039108276
[-5.18871088e-55],-5.1364760062758442636e-55,5.0936219559263316876e-56,-5.1356858199326980663e-55,0.9607005980073408,0.006684522649899285,0.960983689677041,10000,8.47282862663269
[-8.96263002e-39],-8.822675997403866357e-39,1.0836658336048361516e-39,-8.8225278096935237096e-39,0.966918493586538,0.006990089796815262,0.9672577454444986,10000,8.15910291671753
[-0.99999116],-0.51656823719074000065,0.43891072447883378463,-0.4497028023030766094,0.9729493019841019,0.07109808469799474,0.9999914153281786,149,0.19884800910949707
[-0.99999139],-0.6240225914095495132,0.44334468195234307656,-0.61192541819025182524,0.9771724126484934,0.06683724918707624,0.9999915288624098,206,0.2670583724975586
[-0.99999656],-0.62486081313370541834,0.44397884595621313605,-0.54544711437070843936,0.9734550552108878,0.07382760977328948,0.9999946456492145,142,0.17587780952453613
[-8.11022389e-05],-8.012447537452382759e-05,8.71503847274775275e-06,-8.009752491247159107e-05,0.9902097944840874,0.01118399608570676,0.991028830115527,10000,7.923487424850464
[-0.99999239],-0.4716967088307375513,0.48803964249145391488,-0.4346398520184185171,0.9642342531645012,0.07545869840147666,0.9999920340734344,133,0.18992114067077637
[-8.11022389e-05],-7.970555407659804546e-05,1.041671481719649977e-05,-7.9701844480556640864e-05,0.990075677947531,0.010890516866977397,0.9908386055066858,10000,8.540061950683594
[-3.40879275e-31],-3.3613796241296488602e-31,3.8722011728361184812e-32,-3.360685297712687619e-31,0.97094186524992,0.0065039286401862234,0.9714071197145018,10000,8.143234729766846
[-0.99999158],-0.4666392262766756518,0.47178678164665021472,-0.45400395271578855124,0.9580175976230869,0.08249828685454147,0.9999916249607379,123,0.17112231254577637
[-8.74310045e-12],-8.646883168237538266e-12,8.7320825712879189687e-13,-8.644774006699855841e-12,0.9823348798906493,0.010354014912923874,0.9829885257685476,10000,6.338291883468628
