Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73574327e-06],0.244009652825171129,0.40149768725308584912,1.4195912537436770758,0.8761182419847637,0.07130570212902372,0.9704552691695255,272,0.4114835262298584
[7.39878718e-06],0.27349710444156174357,0.53356187907569275114,1.5491747699728676277,0.8923159128434011,0.06662484561206847,0.9704927794227851,291,0.44089412689208984
[6.71350617e-06],0.16064731432338249339,0.33802689137104670626,1.549253733197721469,0.8909291454896068,0.05976244068244736,0.9693638927379242,313,0.4234931468963623
[9.72927572e-06],0.1402059059046199097,0.38261090658782068727,1.5954973323682522868,0.9018757638353097,0.05959389737403573,0.9697081635730597,267,0.37480711936950684
[8.25466005e-06],0.16371203242818421476,0.36847752120669357946,1.7301632178067407041,0.8963014556029497,0.055197668548283854,0.9692493408096586,286,0.4739086627960205
[7.65271331e-06],0.15790314808008227987,0.28605242289411202876,1.8310572262249766147,0.8978132476115396,0.06714109105551762,0.9693321561524387,244,0.38418102264404297
[9.66233278e-06],0.2756582255446116277,0.60630724197253388363,1.9832430458751075244,0.8880544094873565,0.06340813074443381,0.9681453943980198,278,0.45678019523620605
[9.49085876e-06],0.43585445287030259582,0.79237825422428243775,2.157748107993251542,0.8866392368978085,0.07199745944762208,0.9682252166487756,204,0.3467538356781006
[9.83499966e-06],0.2269223029554498941,0.5463650332176205604,1.7957834113088915432,0.8911731499560588,0.0673607364026505,0.9655400376264582,259,0.5936617851257324
[9.46605195e-06],0.21309928632553494877,0.4484932808689605358,1.7161011897262706253,0.8866405344106949,0.05940027614583051,0.9656239435983212,277,0.5288205146789551
[9.54371827e-06],0.2899667645131016611,0.57156030911369716595,1.9040461893361216981,0.8850118808947128,0.06477392857318978,0.9681127226693487,260,0.50164794921875
[8.85736979e-06],0.24948858840110981393,0.51817354129512121586,1.686531279667240519,0.8882460666299627,0.06682641377703243,0.9672931793878838,291,0.43769121170043945
[9.75169698e-06],0.25469960070280987585,0.6023106509142349261,1.5471168108701507422,0.8914418899345916,0.06335974263775516,0.9704617644025787,216,0.343066930770874
[8.67585796e-06],0.25450997932347301772,0.6883066754358948058,1.9625567231985709706,0.8999626989408855,0.06578480573322518,0.967467467601536,242,0.5073540210723877
[9.44558764e-06],0.24718207549567188285,0.6906588515378147154,2.0530809377764403856,0.8945569930079278,0.06723194053282211,0.9691530112130776,206,0.4308304786682129
[9.61000835e-06],0.16430161948494859675,0.45298722922235593313,1.5077462371032271092,0.8984647291015365,0.053363827148842434,0.9691262785782537,228,0.36602330207824707
[7.19820411e-06],0.24552259029426788877,0.5581195363986266155,1.6251945593602768772,0.8955873407152728,0.06411339732166102,0.9707940826979382,272,0.5046603679656982
[7.86556662e-06],0.2528442916462687894,0.53213287848309209457,1.649913157160266475,0.8832235254016843,0.06139697451211004,0.9698958805233019,238,0.48105835914611816
[9.82602449e-06],0.116323474153431236665,0.3453055723711195394,1.4729791243327087059,0.9000627710544682,0.05114768899978718,0.9699149940202069,236,0.45941758155822754
[7.58007396e-06],0.24139507931778767454,0.42099150205812778378,1.4176825749856873921,0.8942322430209676,0.07349006007235444,0.9689061061523675,247,0.454573392868042
