Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90516612e-06],0.31371281525301571725,0.6498018626030491199,1.4167902904334041482,0.892280690453078,0.07474846402531093,0.9695512640779693,92,0.13140583038330078
[9.83601191e-06],0.42669972157510352155,0.8298774207974229863,1.548308043288024556,0.8889660815905178,0.0834081218770025,0.9687888750959268,102,0.1558988094329834
[9.265185e-06],0.3084505290911900839,0.6265659147413534275,1.1004019614679706335,0.8763551729514713,0.07131267014336197,0.9692417775221011,130,0.18574976921081543
[9.9665463e-06],0.29032953154199639642,0.5874379675401360575,1.2145147312818092744,0.8845012799897469,0.07013489294502546,0.9692058736661612,107,0.17476940155029297
[8.40028767e-06],0.38360770206691053474,0.7610217212867385711,1.4177931420118510439,0.886516802807498,0.0701664029118129,0.9695225399595363,88,0.13240265846252441
[9.63922901e-06],0.3211546388176411554,0.61729224313478869396,1.417208484736949782,0.8806603388970976,0.07607802769192894,0.9680274150640089,101,0.14422178268432617
[8.78465414e-06],0.35278775329100375686,0.73931602587073726954,1.2452350076234902101,0.8869001335504695,0.07749439067862669,0.9693681541104102,110,0.1575171947479248
[9.5581852e-06],0.19827559393625185385,0.5038902938541294183,1.2416553105469387119,0.8976596243022462,0.06575451584252341,0.9682796745256743,108,0.1544497013092041
[9.49975775e-06],0.3202141462202523921,0.64251834354383963985,1.2214872056953204351,0.881484559105694,0.07049108180797817,0.9697553220794974,95,0.18006491661071777
[9.15038842e-06],0.460227219558103721,0.85926458278622842483,1.5855417447020617104,0.8820570914992556,0.07900743615211453,0.9705012168504181,104,0.1945502758026123
[8.32224553e-06],0.4067600324930700874,0.791702460932922224,1.681759829854845754,0.8826918691875246,0.0764562674839895,0.9696827776204563,83,0.2091224193572998
[9.18446822e-06],0.23047636037519651602,0.56842559421617532076,1.6015982081215682385,0.8852006392358656,0.07222560089493935,0.9688087115155766,78,0.17290210723876953
[6.10565177e-06],0.23273061480054450628,0.54166156422477781225,1.3113740730936553073,0.885305545870435,0.06436626701667264,0.9696788008047807,101,0.1933002471923828
[7.18678035e-06],0.23232708380594117411,0.53934133470193038897,1.501756555608450396,0.8842579155456426,0.06401868058393387,0.9683892450739132,88,0.16304278373718262
[9.97252488e-06],0.35641786064451439116,0.74549898255160629594,1.3900223235281568093,0.8811225296245352,0.07479839528143957,0.9685092340562919,96,0.20041275024414062
[9.51202705e-06],0.48704363647908726194,0.81227465778956270837,1.7413980399985158858,0.8639672072131156,0.07664448027561982,0.9671320223135631,90,0.15412592887878418
[7.74625543e-06],0.4306400937999594841,0.7491319894992252198,1.575819706175816958,0.8728952098862056,0.07751469937224902,0.967344501058893,96,0.20015954971313477
[9.77371869e-06],0.31097941752886845536,0.69489012469528115153,1.1484006971952769827,0.8954172564932389,0.07270355943520707,0.9742410221820985,113,0.21407699584960938
[7.1466043e-06],0.34645409388583870311,0.7574502333836164429,1.2547741237911540063,0.8963706691175405,0.07521456611267145,0.9677477007481757,112,0.21117162704467773
[7.77259614e-06],0.2305663230449103056,0.5395607867876301139,1.4612858581834987837,0.8934000190297102,0.06716276937990527,0.9690242009941741,98,0.18461012840270996
