Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.72214597e-381],-6.681813096243005331e-381,5.1913075226423042294e-382,-3.3409065481215026655e-381,0.8932472233835491,0.02826435982983876,0.8953974210298354,10000,11.093328952789307
[-3.34624571e-4421],-3.3221527360138255434e-4421,0.0,4.1695196040862894053e-3684,0.642819686430683,0.008126316134606496,0.6433089410533359,10000,11.247626781463623
[-1.46388984e-2014],-1.4555456725295398788e-2014,1.1020582385727045823e-2015,-7.277728362647699394e-2015,0.7582137297110566,0.014778680606843933,0.7592514980477161,10000,12.646517038345337
[-7.39071254e-3425],-7.3485854763325754806e-3425,0.0,-3.6742927381662877403e-3425,0.6850488385308358,0.013917706483725584,0.6860982608270887,10000,10.821107149124146
[-8.17365623e-4929],-8.138509508352908873e-4929,0.0,4.1695196040862894053e-3684,0.6228612473898669,0.008090139146375132,0.6233928975702343,10000,10.855904340744019
[-1.82311537e-4235],-1.8130882402013040122e-4235,0.0,4.1695196040862894053e-3684,0.6500718777144346,0.011178706376777196,0.6509032020617007,10000,10.951134443283081
[-4.55938081e-1513],-4.5393195364661112397e-1513,3.0176901785110748065e-1514,-2.2696597682330556199e-1513,0.7904164344213491,0.016992171756732167,0.7914210956788239,10000,11.512651681900024
[-1.09687439e-2572],-1.0899640848148614836e-2572,0.0,-5.449820424074307418e-2573,0.726782160519215,0.015569339289573363,0.7279393060310858,10000,12.710283517837524
[-3.03321389e-3911],-3.014104645656121296e-3911,0.0,4.1695196040862894053e-3684,0.6636438995524659,0.011856752933416568,0.6645147325472044,10000,12.409004926681519
[-2.60414217e-961],-2.5807048892133863337e-961,2.4593637763348514354e-962,-1.2903524446066931669e-961,0.8319109848904894,0.021463419866273967,0.8337895501361835,10000,11.122860193252563
[-1.96216222e-619],-1.9501930319796853665e-619,1.5278164176845941405e-620,-9.750965159898426832e-620,0.8647532239743294,0.024359017652371008,0.8666080371311606,10000,11.63674259185791
[-3.56145896e-3555],-3.540802500319870082e-3555,0.0,-1.770401250159935041e-3555,0.6792866157044184,0.012863921558214728,0.6802185186867205,10000,11.628651142120361
[-8.25696724e-363],-8.211553925108943962e-363,6.1066678708112864694e-364,-4.105776962554471981e-363,0.8961152165837583,0.02684125041391383,0.8980613867287471,10000,12.908807039260864
[-3.3712383e-1080],-3.3550563573092333598e-1080,2.330050076127331162e-1081,-1.6775281786546166799e-1080,0.8223701754694531,0.02056284541532691,0.8237576451640198,10000,11.238983869552612
[-3.83070598e-1465],-3.8115524548645362933e-1465,2.701937897156853322e-1466,-1.9057762274322681466e-1465,0.793283643267295,0.020453670395783136,0.7947203793417664,10000,11.299263954162598
[-3.072584e-2658],-3.0550702707669963158e-2658,0.0,-1.5275351353834981579e-2658,0.722317502456344,0.015806089831423113,0.7234613430736412,10000,12.340807676315308
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.676620960235596
[-3.37367757e-2130],-3.35039919109505748e-2130,2.7927020869611847028e-2131,-1.67519959554752874e-2130,0.7507239409670903,0.020919482571964756,0.7524676699768197,10000,11.126087427139282
[-8.0467689e-805],-8.0290660128873756177e-805,3.7701151864882531667e-806,-4.0145330064436878089e-805,0.847275185022289,0.014485554447557695,0.847938513617235,10000,11.751782894134521
[-1.59033319e-4241],-1.5812682953361947702e-4241,0.0,4.1695196040862894053e-3684,0.65022319951456,0.007566212325096194,0.6506405918673427,10000,11.367193698883057
