Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30947201e-05],1.3850577121853355225e-05,1.4688265803070717474e-06,5.134493794598568704,0.9999168907830283,4.259884417300936e-06,0.9999190842408843,10000,7.036425828933716
[1.30947038e-05],1.3959590929200201686e-05,1.5465195868131775341e-06,1.4268696902027825688,0.9999165753295142,4.485512113685566e-06,0.9999190842915394,10000,6.862170934677124
[1.30930752e-05],1.3877412330906302878e-05,1.4696359262321437292e-06,1.4268707903060432932,0.999916810229757,4.262427988550408e-06,0.9999190893234144,10000,6.892455101013184
[1.30947345e-05],1.3996718637221442581e-05,1.563699076102522336e-06,1.4268698806409002264,0.9999164668756341,4.536127457330277e-06,0.9999190841966819,10000,7.036525249481201
[1.30945135e-05],1.3999775899399276381e-05,1.5643689195394118768e-06,1.8263847158254641819,0.9999164578362073,4.538151446724212e-06,0.9999190848793316,10000,8.729825735092163
[1.30946745e-05],1.3701563802575748944e-05,1.3434237702199346215e-06,5.1344372666324615637,0.9999173222910728,3.895939910112191e-06,0.9999190843818537,10000,8.729104042053223
[1.30947396e-05],1.39629478100607652404e-05,1.5450132977184545605e-06,1.4268694962133941875,0.9999165650257262,4.480956702151952e-06,0.9999190841806447,10000,8.575438022613525
[1.30947382e-05],1.4025229436520239569e-05,1.5867368288451916923e-06,1.8264084840466577393,0.9999163852120028,4.602384865091148e-06,0.9999190841851319,10000,8.781605958938599
[1.30948082e-05],1.37006208337234682685e-05,1.3437716485841589955e-06,5.13443733755937616,0.9999173251922566,3.896996469063993e-06,0.9999190839687823,10000,8.77910590171814
[1.30929223e-05],1.3852717374817524981e-05,1.476891794799565189e-06,5.5340242320927978126,0.9999168855686318,4.283688330841158e-06,0.99991908979576,10000,6.922907590866089
[1.3094727e-05],1.39960069385791746906e-05,1.5613381861565501956e-06,1.8264084484526500774,0.9999164686180723,4.528984718454914e-06,0.9999190842196277,10000,6.918765544891357
[1.30446668e-05],1.3958356234241983991e-05,1.581899216505097233e-06,1.8246871480548929327,0.9999165848514815,4.592506374048199e-06,0.999919239035569,10000,6.899484872817993
[1.30947372e-05],1.40285707576317889724e-05,1.5862329739449025967e-06,1.8264084128882468862,0.9999163751473359,4.601021160664322e-06,0.9999190841882611,10000,8.63623833656311
[1.30945638e-05],1.39856180524228287e-05,1.5625091752834056381e-06,1.4268699000053769919,0.9999164998759006,4.531920305255505e-06,0.9999190847240721,10000,6.874799013137817
[1.30947398e-05],1.3988089181724746325e-05,1.5614562866660832948e-06,1.8264084947421851068,0.9999164923060755,4.528757695276203e-06,0.9999190841800568,10000,8.613868236541748
[1.30947401e-05],1.3867489300013405645e-05,1.4711866851958606173e-06,5.5340326761523638316,0.9999168402654528,4.26652084022408e-06,0.9999190841793041,10000,6.874736785888672
[1.30947539e-05],1.3796841457578635274e-05,1.3836012908512681703e-06,1.8263880513991563586,0.9999170406512956,4.020844599093931e-06,0.9999190841364821,10000,7.016583442687988
[1.30946712e-05],1.3996693176443854274e-05,1.5658275666912975564e-06,1.426869540311873138,0.9999164672944773,4.542432860495294e-06,0.9999190843922178,10000,6.856045246124268
[1.30947184e-05],1.4027488491271228856e-05,1.5861442603112824462e-06,1.4268698977213550967,0.9999163783655782,4.600706721909032e-06,0.9999190842461574,10000,6.835789442062378
[1.30947367e-05],1.3993206137626477931e-05,1.5626479188928268689e-06,1.8264085808619227045,0.9999164772113817,4.532863353750284e-06,0.9999190841898082,10000,8.668362617492676
