Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.3066522],481.30665220260697892,0.0,663.87415837118076956,0.5094357064550012,2.220446049250313e-16,0.5094357064550015,10000,6.333683013916016
[408.88105925],408.88105924678361178,0.0,671.711318696548329,0.547848996878928,0.0,0.547848996878928,10000,6.261795282363892
[472.23734093],472.2373409333838152,0.0,664.91129639740878743,0.5140795636457633,1.1102230246251565e-16,0.5140795636457632,10000,7.681846857070923
[387.34827538],387.34827537786023127,5.551115123125782702e-17,667.04489552334180497,0.5599157606901491,0.0,0.5599157606901491,10000,7.592201232910156
[436.89295292],436.89295291920816297,5.551115123125782702e-17,661.3124544282817837,0.5326174196018812,1.1102230246251565e-16,0.5326174196018811,10000,6.165689706802368
[355.58754925],355.58754924714737997,2.775557561562891351e-17,667.6611427898866133,0.578344009145401,0.0,0.578344009145401,10000,7.600451469421387
[429.17165276],429.17165276348122338,2.775557561562891351e-17,665.10816307818538673,0.536765905419581,0.0,0.536765905419581,10000,7.6807873249053955
[431.03658496],431.03658495602854114,2.775557561562891351e-17,665.7643904061185624,0.5357605224908008,1.1102230246251565e-16,0.5357605224908009,10000,6.129140138626099
[439.21975741],439.219757413722903,8.326672684688674053e-17,667.3360595526224018,0.5313744792407677,2.220446049250313e-16,0.531374479240768,10000,6.332132339477539
[526.9822554],526.9822554035642983,0.0,666.33785511134442875,0.4866861313954374,5.551115123125783e-17,0.4866861313954375,10000,6.600422620773315
[470.21000515],470.2100051506596018,2.775557561562891351e-17,662.3442249805159685,0.515123724466406,0.0,0.515123724466406,10000,6.037489891052246
[347.66659914],347.66659913521799416,2.775557561562891351e-17,666.239999182222352,0.5830667924383944,1.1102230246251565e-16,0.5830667924383943,10000,6.106953859329224
[363.5666623],363.56666229571743423,5.551115123125782702e-17,660.7597421975734068,0.5736394352805848,1.1102230246251565e-16,0.5736394352805847,10000,6.247313022613525
[477.07495664],477.07495664283113793,5.551115123125782702e-17,667.31174324458056907,0.5115970123746011,1.1102230246251565e-16,0.5115970123746012,10000,7.491529226303101
[465.70478626],465.70478626430162186,5.551115123125782702e-17,668.3698140455201818,0.5174521856518767,1.1102230246251565e-16,0.5174521856518768,10000,6.119778156280518
[493.02823112],493.02823111513734847,0.0,661.9876556653339875,0.503498121295026,0.0,0.503498121295026,10000,7.313807964324951
[391.55481542],391.55481541814628121,0.0,668.61265020214491367,0.5575325913594619,1.1102230246251565e-16,0.5575325913594618,10000,7.148861408233643
[477.21063302],477.2106330170999784,1.1102230246251565404e-16,670.69134057297649376,0.511527568322889,1.1102230246251565e-16,0.5115275683228889,10000,5.943452596664429
[344.46906695],344.46906694849921685,5.551115123125782702e-17,666.3672743415023972,0.5849885140453948,0.0,0.5849885140453948,10000,7.309394359588623
[398.31580396],398.31580395754441695,0.0,668.84877964561759656,0.5537288918395318,2.220446049250313e-16,0.553728891839532,10000,6.033236980438232
