Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.67628623e-06],14.07705262696860616,42.715230829588542564,380.85312038839225743,0.9590578208512553,0.07322748309232273,0.9999467257743705,7241,6.161393404006958
[9.9506496e-06],12.703731421105310781,46.13167845940309866,376.3330607653864681,0.9622547100806353,0.07019372336224779,0.9999294640176908,6036,5.479785442352295
[9.93924071e-06],14.768871288577070429,47.75219418811687612,354.38542053242229107,0.9624442845811515,0.07729168055921025,0.9999295044657229,6844,5.023962497711182
[9.98614672e-06],9.293200972032007689,30.141904243401543425,446.86709657687094016,0.9643147035211748,0.05807891270706049,0.9999293383176071,5799,4.594517946243286
[8.37606721e-06],11.050205422858285249,32.56863453919302156,318.8762053175815571,0.9615078457751635,0.0635881810917763,0.9999352849815927,7222,6.0970213413238525
[9.84228165e-06],12.716015175609636113,42.445586494650061872,471.3466381149120424,0.9637920561968712,0.07104218741954875,0.99992984915663,5410,5.052375078201294
[9.97585589e-06],11.585037334665919423,40.046105958714118246,468.26181938775842317,0.9666721949084938,0.0684235052822897,0.9999293747357838,8253,6.224822521209717
[8.67352618e-06],8.3681896600593748,30.982463304522905452,329.64797375151359107,0.9732342069741313,0.05888707119331078,0.9999341458954369,7659,5.747175693511963
[9.62246865e-06],11.253823653599757603,40.667244932765404825,329.64886270874594454,0.964994246418034,0.06634386967127065,0.9999306369383146,5626,4.136804819107056
[9.7487462e-06],8.0767666331360861865,37.179888511872587923,340.52259215487949823,0.9761331844292177,0.05889616652277384,0.9999301832892645,6667,5.163028955459595
[0.00032506],8.789451966997709907,34.220135404290724254,417.29879566239971878,0.9739430839076569,0.06095705953583592,0.9995968474633673,10000,7.628199338912964
[5.26760657e-06],9.365988353945117002,30.035216429074064293,333.0229164675344227,0.9629144504935964,0.05751222648081572,0.9999486794067908,5611,4.232722043991089
[7.67326128e-06],6.1107195628397757425,28.913150238933029127,324.25485881661880433,0.9731069153993891,0.048292046778784084,0.9999380594588481,8799,6.385420083999634
[9.9896356e-06],19.518167053517426951,53.324058483471260997,289.48486059726566555,0.9537585666600695,0.08729727011440548,0.9999293259750708,4959,3.671888828277588
[9.88160314e-06],9.160184634993946236,34.77378884812315926,390.47058721474770462,0.9706655616556142,0.060988384504890775,0.9999297091643985,5809,5.164706230163574
[9.80889436e-06],18.204231621675978274,43.536422241095385832,268.31432457474223344,0.9489194968611793,0.08057852077274003,0.9999299682416242,4521,3.9021904468536377
[9.99850898e-06],26.985743406045256551,55.166398944134377443,356.55628458466390043,0.9391855161873901,0.0989670160287175,0.9999292945936376,5590,3.980767011642456
[0.01742828],8.759426631275531258,26.117250626234452081,438.23327944926241959,0.9624157440289777,0.05447143305203601,0.9970480276805789,10000,7.675408363342285
[8.97016234e-06],8.096269346885383552,33.53844721928433174,298.26224439217519874,0.9694866714509337,0.05583073933147783,0.9999330292513862,6974,5.0806262493133545
[9.16899471e-06],10.892990334052768474,35.614498390496341116,358.01132275307886177,0.9655973743365096,0.06529130504503752,0.9999322910836292,6699,4.754709720611572
