Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999698],-0.65333234742331799206,0.4389802360505425011,-0.5746088539736277311,0.9763463435565334,0.06761885868429232,0.9999949856121214,156,0.14609050750732422
[-0.52699104],-0.5235541522036644179,0.040597480322808702157,-0.5228904852188504008,0.9974901394034951,0.007271236643485729,0.9977190997423803,10000,9.828697443008423
[-1.24457515e-766],-1.2222397004959762689e-766,1.6013285134263213909e-767,-1.22221578051671824616e-766,0.8514875829285778,0.005522880833029892,0.8517049843389485,10000,9.426136016845703
[-3.4087927e-31],-3.359770886969601332e-31,3.9251200753852900389e-32,-3.358767065660833395e-31,0.9706276524704627,0.008261504430746618,0.9712697652028867,10000,9.624449729919434
[-1.30660745e-576],-1.288488865941301257e-576,1.4951272476660807874e-577,-1.288437524982712966e-576,0.8710639261153292,0.006337605908024752,0.8713195778934067,10000,9.591408967971802
[-5.55335206e-969],-5.4728158811272568515e-969,6.2244964660197196076e-970,-5.472401524269824415e-969,0.8329188656690091,0.004997803266438232,0.8331132799865753,10000,9.584825038909912
[-0.99999544],-0.482130881389012102,0.49375345531846753322,-0.41766908179477999679,0.9371852358365718,0.09949496486911873,0.9999938359166275,156,0.16248774528503418
[-0.99999029],-0.39199414282476388257,0.4461941516724752131,-0.36335199170844906716,0.9558622007377143,0.08830510801061724,0.9999910044834242,161,0.15403199195861816
[-3.40879275e-31],-3.3721494855194059318e-31,3.4833540951267456274e-32,-3.371274625304334165e-31,0.9704858178069672,0.012329460915404463,0.971278767087029,10000,9.055320978164673
[-7.87657988e-05],-7.7822130324102642815e-05,8.147319055507038108e-06,-7.779673800178453004e-05,0.9903584048654026,0.00779949320461929,0.990661173371325,10000,8.9949791431427
[-7.64418055e-23],-7.5883378893519411915e-23,6.50671316257236944e-24,-7.586192212825131003e-23,0.9751029398036583,0.012563733653900618,0.9759389737132524,10000,9.527483940124512
[-2.67045317e-932],-2.6339906683557687232e-932,2.945873586278230186e-933,-2.6331405809411293663e-932,0.8361139641698042,0.005185609969422211,0.8363310772671628,10000,9.160401821136475
[-0.99999274],-0.62285027848849182087,0.47358305336733037241,-0.41617648957880248374,0.9780237391013695,0.07785766355405213,0.9999922238569183,121,0.13128137588500977
[-1.69966998e-114],-1.6757553891518733391e-114,1.9438697266290693189e-115,-1.6757158868753409595e-114,0.9426205939266863,0.0064925263658353735,0.9429318668856076,10000,9.737622261047363
[-8.11022389e-05],-8.0233979945690928514e-05,8.018149425876580696e-06,-8.015149207314089088e-05,0.9902841188341179,0.010036121330918274,0.9915569374944394,10000,9.55530834197998
[-8.11021972e-05],-8.0723931262307211084e-05,4.479664061683457942e-06,-8.060547362044061983e-05,0.9906153641559653,0.008608503034312884,0.991396790672506,10000,9.151025295257568
[-0.99999568],-0.53944212552011328667,0.42782982306706434508,-0.5011464510674569548,0.9778335989730413,0.06442601099615272,0.999993997226914,169,0.22699189186096191
[-0.99999542],-0.26411102328610075582,0.30228258058737802647,-0.23898851974518116743,0.9640102120664489,0.06471895384886561,0.9999938232379754,210,0.2540895938873291
[-5.51149288e-120],-5.429045976523714203e-120,6.2850324961791509507e-121,-5.4282568342320381073e-120,0.9413422419595375,0.005990701603333326,0.9415737104246078,10000,9.199177742004395
[-0.99692058],-0.9895172994480195742,0.084239970003910466347,-0.9893506670245312205,0.9994548763155894,0.008556296870787558,0.9998396925486477,10000,9.616304397583008
