Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.69797396659851
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.827595710754395
[-2.73186792e-204],-2.7310483583277872418e-204,4.731024221416520532e-206,-1.3655241791638936209e-204,0.9235154110316091,0.0018680161560718903,0.923542231715256,10000,18.05719494819641
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.70082998275757
[-5.04389025e-4620],-5.042881476333164081e-4620,0.0,5.5496903772141654547e-4512,0.6353485437546557,0.0019164809645478352,0.6353756495990966,10000,19.212480306625366
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.34513545036316
[-3.28076415e-852],-3.279123764685347973e-852,7.334177418076341928e-854,-1.6395618823426739864e-852,0.8434431991294973,0.001880909444800236,0.8434851807736393,10000,19.45773720741272
[-3.17967685e-363],-3.1790409182869341716e-363,4.496292433707481883e-365,-1.5895204591434670858e-363,0.8978615194145042,0.0015275192220562761,0.8978813037928234,10000,19.422935009002686
[-9.83994342e-2060],-9.836991437410552788e-2060,1.7040725263741561084e-2061,-4.918495718705276394e-2060,0.7565310487987379,0.0038673636160255777,0.7565957277400146,10000,18.55589747428894
[-8.68801696e-194],-8.6854105572059927405e-194,1.5045829413378874573e-195,-4.3427052786029963702e-194,0.9255210178800788,0.0019251004063187708,0.9255491124406128,10000,18.374399185180664
[-4.30673015e-224],-4.3054381354072168976e-224,7.458356436754522723e-226,-2.1527190677036084488e-224,0.9198284045855198,0.001829494124562362,0.9198546947241673,10000,20.108529090881348
[-1.4332242e-1933],-1.4329375594501239275e-1933,2.0266824089834922916e-1935,-7.1646877972506196374e-1934,0.764156008019733,0.00015731200021917006,0.7641582329698814,10000,19.383996963500977
[-1.33875435e-206],-1.3383527210934260844e-206,2.318442703873847647e-208,-6.691763605467130422e-207,0.9230187641879453,0.0018806490062219555,0.9230459274408582,10000,18.197400093078613
[-1.5510943e-321],-1.5504738640382563615e-321,3.101568103741032378e-323,-7.752369320191281808e-322,0.9039703110369055,0.002924816359040119,0.9040287778014491,10000,19.740664958953857
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.69957208633423
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.15613555908203
[-2.73953134e-330],-2.7389834358855393716e-330,3.8738949310091011733e-332,-1.3694917179427696858e-330,0.9025939919313721,0.0017252745386543038,0.9026170525152706,10000,19.293978452682495
[-3.22874338e-215],-3.2277747570001497048e-215,5.5915086637260147714e-217,-1.6138873785000748524e-215,0.921411686829077,0.0018586469544113185,0.9214384604088075,10000,17.550793886184692
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.477302312850952
[-5.51532488e-324],-5.508154953052808063e-324,1.9872856674143018342e-325,-2.7540774765264040314e-324,0.9031721584137211,0.012144608826794417,0.9035550465430034,10000,19.30139923095703
