Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98228498],-0.97706117169591337435,0.06738905527483622292,-0.97636361809640370257,0.9991553809626246,0.011660069034982918,0.9996141896827013,10000,6.804711103439331
[-1.25532642e-91],-1.2257875572256007298e-91,1.8472572437000227317e-92,-1.2257148551924586643e-91,0.948225352912468,0.013879142703255054,0.9493440562922835,10000,6.684732913970947
[-0.99999311],-0.45653545936687539868,0.47803646484333720654,-0.4519296972038934005,0.9768525524258105,0.07986365610214763,0.9999924215053976,232,0.1343216896057129
[-0.99982479],-0.99478330898994534267,0.065730169144875851393,-0.99410313998573434844,0.9996547221510024,0.01130234829292021,0.999961787409946,10000,6.658580541610718
[-3.40879187e-31],-3.3837073755732303638e-31,2.6824670365280040285e-32,-3.3825179695723545144e-31,0.9706945859638405,0.013117190660324707,0.9712861633523022,10000,6.705047130584717
[-0.99999921],-0.6745514553371447033,0.4509233960644603958,-0.6027499114393142868,0.9583876767834337,0.10892272009158835,0.9999974374054899,122,0.11092185974121094
[-0.99999766],-0.63592319845815032243,0.41192254111715523123,-0.60229452695011762134,0.9768440696208196,0.08076042500553425,0.9999955884760934,192,0.14134860038757324
[-0.99999307],-0.59559948326648571307,0.4557319028203541649,-0.52240653527419274375,0.9646555103866207,0.10638772317004783,0.9999924002424668,127,0.13575482368469238
[-0.99999588],-0.8618724336598104067,0.31330256189437381842,-0.6548835931861734152,0.9823942811074646,0.08096851165915087,0.999994137041192,190,0.13575077056884766
[-1.86347822e-91],-1.840591173102905092e-91,2.0380245678125383357e-92,-1.8390922449875215407e-91,0.9486300090892057,0.012935798303709358,0.9494847923542509,10000,6.716872453689575
[-8.90749424e-390],-8.821860309817538456e-390,8.60138037764080238e-391,-8.82137103868549388e-390,0.8939422105654752,0.009936408051785528,0.8944223565879142,10000,6.811477422714233
[-8.81231018e-390],-8.708981254970821183e-390,9.303754450775042222e-391,-8.705586156277054482e-390,0.893761797493356,0.010627802778502178,0.8944250176454083,10000,6.68934178352356
[-0.98957243],-0.9819550618536593964,0.0823775425174583078,-0.9813483507482084914,0.999257100388483,0.011319431840612165,0.9997044983961337,10000,6.74134373664856
[-0.99999396],-0.68629745965924102206,0.42875758068580785147,-0.6345320284261642154,0.9711710952591708,0.0967741247621317,0.9999929055896257,129,0.10767579078674316
[-0.99999654],-0.42619353571690948818,0.4867927696094955926,-0.39602543966696928402,0.9675725295189515,0.09437066656173887,0.9999946289747275,134,0.14730405807495117
[-0.99999205],-0.46593922981947153377,0.49104415791379991572,-0.45859479276867183418,0.9792189310440358,0.07912687575528653,0.9999918580573506,182,0.1051936149597168
[-5.40626783e-288],-5.2745994795502698647e-288,8.0089324574972111967e-289,-5.274441352983604856e-288,0.9083435438535973,0.011294464431025206,0.9090827091991884,10000,6.725736141204834
[-5.03761305e-55],-4.9788890099866310095e-55,5.18368634054297522e-56,-4.978533047569117667e-55,0.9602735490124061,0.01267570170489868,0.9609842369177765,10000,6.682888746261597
[-1.06370755e-187],-1.05058927920369979375e-187,1.1173704429568020232e-188,-1.050438578221850586e-187,0.926207729271553,0.011945113307435648,0.9269745153321017,10000,6.649596691131592
[-0.99999274],-0.54671806680266018684,0.43506264287894180618,-0.5115024813341510088,0.9676235087471128,0.09493169995890736,0.9999922209585942,165,0.1302018165588379
