Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81073363e-16],-1.8089228992019686901e-16,5.7231787782578012198e-18,-9.0446144960098434504e-17,0.9786755564942998,0.007059956651791358,0.9788778391722986,10000,13.645700216293335
[-0.05683389],-0.05645310434890407053,0.0046364439325723011032,-0.028226552174452051672,0.9950261802749455,0.007648509857059103,0.9953419858334162,10000,12.288490056991577
[-3.30774024e-400],-3.287232253352981963e-400,2.5964307145510418019e-401,-1.6436161266764909815e-400,0.8920261643422015,0.010681995820344625,0.892843844694918,10000,12.283421993255615
[-6.11084335e-4175],-6.0234582894314470523e-4175,0.0,4.1695196040862894053e-3684,0.6512516704175314,0.018247507146122107,0.6534495261549562,10000,11.201900482177734
[-3.55906333e-4832],-3.520981351158839181e-4832,0.0,4.1695196040862894053e-3684,0.6257440147760525,0.013102867598904003,0.6271066958901523,10000,11.413865327835083
[-3.5506533e-4523],-3.4934877815331936046e-4523,0.0,4.1695196040862894053e-3684,0.6369723336387413,0.01755301599518659,0.6392177103108214,10000,12.346383333206177
[-4.0433924e-20],-4.0393490077313364402e-20,1.27799346944104028805e-21,-2.0196745038656682201e-20,0.9762361157695203,0.007003407939341691,0.9764365265074052,10000,11.126529693603516
[-7.74847375e-390],-7.700433212875530854e-390,6.0822113462976168545e-391,-3.850216606437765427e-390,0.8933898856675134,0.010984946440079007,0.8942327577094318,10000,13.286882400512695
[-5.12995114e-1909],-5.0242741500068208446e-1909,7.2866328779251011266e-1910,-2.5121370750034104223e-1909,0.7624634519256535,0.026600348264714933,0.765641984898642,10000,13.17398190498352
[-5.34994442e-382],-5.3167747655181855797e-382,4.1994712389003177346e-383,-2.6583873827590927899e-382,0.8944486069295888,0.01117823498663768,0.8953074730957341,10000,12.760794401168823
[-8.0139438e-3602],-7.9145708922658786415e-3602,0.0,-3.9572854461329393208e-3602,0.6759516089818668,0.01942238311604945,0.6780996153168146,10000,13.911682367324829
[-1.49450659e-1921],-1.4943571429938241746e-1921,1.4944318664552801791e-1923,-7.471785714969120873e-1922,0.7649149271544535,0.002651748654885836,0.7649414459669763,10000,13.338813781738281
[-7.14466452e-383],-7.100367600621656101e-383,5.6082476387400980178e-384,-3.5501838003108280505e-383,0.8944412943716503,0.011259814102476144,0.8953069902178743,10000,12.100597858428955
[-7.36170456e-24],-7.354342858606250922e-24,2.3268111092504710774e-25,-3.677171429303125461e-24,0.974155628354721,0.0069420018342259025,0.9743538735793243,10000,12.716414213180542
[-4.23387116e-393],-4.207621158722002823e-393,3.3234027807306108905e-394,-2.1038105793610014115e-393,0.8929400475775224,0.01087939687748868,0.8937741469090971,10000,12.571111917495728
[-6.27502126e-3641],-6.173993415314122048e-3641,0.0,-3.086996707657061024e-3641,0.6737647054300134,0.020982178245127193,0.676331523047363,10000,12.827455759048462
[-1.85786635e-387],-1.8463475770481812334e-387,1.4583434297637456832e-388,-9.231737885240906167e-388,0.8937267334984598,0.011064783679654713,0.8945762353732158,10000,12.407794713973999
[-1.5819939e-16],-1.5804119061369615519e-16,5.000201990974483313e-18,-7.9020595306848077597e-17,0.9785935747992702,0.007070336629277681,0.9787963439586219,10000,13.731477975845337
[-2.08879212e-380],-2.0758416104185133898e-380,1.6396100124462283619e-381,-1.0379208052092566949e-380,0.8946527193692662,0.011216844788576003,0.8955147783668327,10000,13.047715187072754
[-3.65661488e-12],-3.6321155681953160821e-12,2.9830240943349241604e-13,-1.8160577872088641736e-12,0.9819886798703532,0.007210296516002644,0.9822307854764575,10000,13.509056091308594
