Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999908],-0.6408003708816060917,0.4214059552322605724,-0.589402952725813905,0.9831550948999377,0.044125372708839566,0.9999912458082241,76,0.08144807815551758
[-2.66731327e-1895],-2.6433378157623170326e-1895,2.4158914843298331308e-1896,-2.6433086890495074088e-1895,0.7665588746040822,0.0019109442712377045,0.7666240139724991,10000,12.079751968383789
[-2.02947823e-143],-2.0199947953727437256e-143,1.3478211276242301475e-144,-2.0193106722059273402e-143,0.9361970688884074,0.006796372441937469,0.9365624531002046,10000,11.135565042495728
[-0.8069337],-0.80437278255063364684,0.042142405822841786295,-0.8040562582626330444,0.9984248077471126,0.0068244033510388566,0.9986684257882171,10000,12.537678003311157
[-7.65916144e-94],-7.627074482333768769e-94,4.1742438921367638768e-95,-7.62381735430435976e-94,0.9485961002631413,0.001955962694972428,0.9486572435642034,10000,11.021119356155396
[-8.0175729e-05],-7.9982607711200062143e-05,3.6588756212532292488e-06,-7.994611511673278214e-05,0.990892724220229,0.0004112689069899082,0.9910186101211573,10000,11.756613731384277
[-8.16439992e-15],-8.1085152250778179384e-15,5.9933526772075255184e-16,-8.1071859360599860086e-15,0.9798076590577488,0.004986503556027816,0.9799247391184958,10000,11.295068264007568
[-0.99999075],-0.7161238169758370571,0.4336638651302537469,-0.64678837378988909455,0.9850396895886808,0.0575436348309313,0.9999912198514722,142,0.2907063961029053
[-6.50380181e-38],-6.4557717888731404277e-38,5.2534531051337571846e-39,-6.4556992394721579914e-38,0.9671160837815094,0.006904887550466462,0.9673732563497552,10000,11.6606125831604
[-6.20542284e-186],-6.186377039251898626e-186,3.0985495385642765664e-187,-6.184486293842379627e-186,0.9273821830859912,0.0004888673465883056,0.9274046753498675,10000,10.97563886642456
[-0.99999595],-0.68418308096493221534,0.44572563074674947264,-0.6515084192849567164,0.9749035072333193,0.05849984074878892,0.9999941940426271,136,0.14963936805725098
[-4.50924972e-55],-4.4696693415561251245e-55,4.0286378540209451307e-56,-4.4695404005860692316e-55,0.9607628854491995,0.003176231230048183,0.9609613629069456,10000,12.776498079299927
[-4.81020383e-1049],-4.782642726500686113e-1049,3.4994608447666765492e-1050,-4.7816467993199944894e-1049,0.8263664547343563,0.0018362307329424503,0.8264886432106753,10000,11.08530879020691
[-3.58021156e-164],-3.5567017729007171952e-164,2.6665039727480110854e-165,-3.5563541684567182637e-164,0.9314760401630927,0.0029503966704514163,0.93162519480823,10000,10.849708795547485
[-8.74310045e-12],-8.717156742515347247e-12,4.4625332578131802883e-13,-8.708679190732961717e-12,0.9827745919470674,0.005315723399751574,0.9830948030426588,10000,11.448055982589722
[-8.74310045e-12],-8.691511641683095658e-12,6.6295484643166064494e-13,-8.6912249874097583805e-12,0.9825581085296798,0.010277715956276877,0.9829739479067564,10000,11.543623208999634
[-7.83234971e-118],-7.7858278448883992646e-118,5.9787878953767912237e-119,-7.7849595640583649685e-118,0.9422848239253176,0.007811821809864631,0.9426186754492941,10000,12.69728684425354
[-1.73913869e-168],-1.7233861147322322924e-168,1.594522921958830037e-169,-1.723341083074643838e-168,0.9303405306412412,0.0049441168011279376,0.9305446497316762,10000,11.563293933868408
[-3.40879275e-31],-3.3899563487252052093e-31,2.5027011160953625018e-32,-3.3897051912240048096e-31,0.9710040617837687,0.006917998129966602,0.9713181622643892,10000,10.92517900466919
[-1.20442123e-186],-1.1964271749884887239e-186,9.663039404537050166e-188,-1.1961081144294353167e-186,0.9272710282289695,0.0031028560074087656,0.9274498792192563,10000,12.299878597259521
