Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.79789464],-0.78085418679149311554,0.107035853810053690665,-0.39042746505751996062,0.9981182357687584,0.00727186180229883,0.9986313477470615,10000,10.732292652130127
[-6.56918083e-08],-4.3756306876716774075e-08,3.0937413920203931353e-08,-2.1878153438358387038e-08,0.9728366086220993,0.02259475415200999,0.9867766163245715,10000,10.593072414398193
[-1.38287035e-05],-1.3678097532589384836e-05,1.4346818317509861743e-06,-6.839048766294692418e-06,0.9879593361167397,0.007964141518824306,0.988666628434835,10000,10.70362663269043
[-0.0150953],-0.0149398186316057428856,0.0015240900100450692455,-0.0074699093158028714428,0.9943196818251606,0.006027735076211518,0.9946346779731821,10000,10.629206418991089
[-0.1054171],-0.10433130668416846465,0.010643426708010793451,-0.05216565338107168816,0.9948297546577871,0.01169628714891616,0.9958686154752274,10000,10.439894199371338
[-0.99999283],-0.31196533683347751719,0.45914982378885268161,-0.15598266841673875859,0.974993879565583,0.017371028998708744,0.9999922726988992,686,0.6278772354125977
[-1.02601289e-70],-1.01474609826653231455e-70,9.699269605360279426e-72,-5.0737304913326615728e-71,0.9544164012503455,0.016700882329385373,0.9555198758404171,10000,10.927500247955322
[-2.16542369e-67],-2.1095557603773452976e-67,3.4330236843890732213e-68,-1.0547778801886726488e-67,0.9551785916475366,0.010673038446121707,0.9562690225406237,10000,10.750240802764893
[-0.97616462],-0.9673207655076100333,0.086856106224615077724,-0.48366038275380501666,0.9992490442669708,0.0044503221622985535,0.9995517984465405,10000,9.822383165359497
[-2.95650895e-314],-2.913639571381047818e-314,3.534203182650388936e-315,-1.456819785690523909e-314,0.9030654129615617,0.01950772002212399,0.9050439655862297,10000,10.545856475830078
[-0.99794047],-0.9178252429088245388,0.27033944923081513448,-0.4589126214544122694,0.9979255654037869,0.0094558519544752,0.9998689302517524,10000,10.703216552734375
[-3.37288533e-52],-3.3367954577716226919e-52,3.470223687752158956e-53,-1.66839772888581134595e-52,0.960096034144863,0.016480168727664442,0.9616454775410839,10000,11.134625673294067
[-7.2111056e-05],-7.1570897916305304646e-05,6.112287098987569736e-06,-3.5785450412610141683e-05,0.9909603867625781,0.002776887968035506,0.991083576022417,10000,10.035038232803345
[-0.99920155],-0.91574300564315917983,0.26904092151556655146,-0.45787150282157958991,0.9974332194602801,0.015028675044902419,0.9999184141495456,10000,10.217167139053345
[-3.94854217e-83],-3.942166419306163649e-83,8.6109403527945901e-85,-3.6607006801403978453e-83,0.9513498877374051,0.004347319384092359,0.9517416068698871,10000,10.745543479919434
[-2.92930505e-107],-2.9085069823091641842e-107,2.4594983171291555588e-108,-1.4542534911545820921e-107,0.9436792920390541,0.012638472765199187,0.944709379077854,10000,10.680548906326294
[-4.6748958e-59],-4.614122153470362323e-59,5.2954414603252499437e-60,-2.3070610767351811615e-59,0.9570799937170177,0.019983841973121474,0.959218337306309,10000,10.552948713302612
[-1.38176528e-05],-1.3658749747223359472e-05,1.473233315596605172e-06,-6.829374873611679736e-06,0.9871159868662835,0.018770430618718498,0.9890312315912783,10000,9.727232456207275
[-0.99241037],-0.9812954002168255621,0.104436818001571044626,-0.4906477022421058418,0.9995394508936358,0.0022248108718866616,0.9997480569013089,10000,10.594003200531006
[-1.06468905e-26],-1.049570465143963317e-26,1.2596832844506472038e-27,-5.247852325719816585e-27,0.9696951629493175,0.0428932118179133,0.974297705894956,10000,10.57024884223938
