Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.41130444],457.41130443554577978,8.326672684688674053e-17,671.47104663491255344,0.5217682024187715,2.220446049250313e-16,0.5217682024187718,10000,13.033805847167969
[443.85070711],443.85070711297780569,0.0,689.28833829709074005,0.5289104612109404,0.0,0.5289104612109404,10000,12.98904299736023
[366.46285362],366.46285362340201813,5.551115123125782702e-17,654.3450971593309585,0.5719445984318139,0.0,0.5719445984318139,10000,10.698501586914062
[385.77888709],385.77888709020043348,0.0,659.35753943646085856,0.5608081927618639,1.1102230246251565e-16,0.5608081927618638,10000,10.613519191741943
[426.17488813],426.17488812974653273,0.0,666.47348999235146133,0.5383860443348,0.0,0.5383860443348,10000,11.480117797851562
[445.73765125],445.73765124548063368,8.326672684688674053e-17,657.2042044239254586,0.5279101509005512,1.1102230246251565e-16,0.5279101509005513,10000,10.304173469543457
[370.03341769],370.03341768932494155,0.0,687.9993890777662819,0.5698643134490435,2.220446049250313e-16,0.5698643134490438,10000,11.580103397369385
[366.16005172],366.16005172255953118,2.775557561562891351e-17,646.5878153509721519,0.5721214823559382,0.0,0.5721214823559382,10000,10.283538818359375
[415.35123065],415.3512306510829126,5.551115123125782702e-17,677.25799771590991377,0.5442855989487042,1.1102230246251565e-16,0.5442855989487041,10000,10.435550212860107
[495.90491552],495.9085895760053395,0.25976872518765235985,696.3799405600844918,0.5020499241021437,0.00012923359324958065,0.5020517519239378,10000,11.017958402633667
[399.01127431],399.02043474642183096,0.77725730245413992225,682.7027137350555246,0.5533345281037387,0.0004166400140669018,0.5533394609397677,10000,10.295984745025635
[383.76006087],383.76006087273520967,5.551115123125782702e-17,629.9476052595480723,0.5619588712958936,1.1102230246251565e-16,0.5619588712958935,10000,12.576655387878418
[472.17010963],472.17010963213126115,2.775557561562891351e-17,656.2235538969397061,0.5141141545423807,1.1102230246251565e-16,0.5141141545423806,10000,11.413154125213623
[261.64724856],261.647248557751861,2.775557561562891351e-17,634.2719110405576591,0.6383045144339292,2.220446049250313e-16,0.638304514433929,10000,10.316656351089478
[433.34088698],433.34088697763959075,2.775557561562891351e-17,676.98409640344982025,0.5345212749342674,1.1102230246251565e-16,0.5345212749342675,10000,13.01954174041748
[428.92821679],428.92821678697777082,5.551115123125782702e-17,635.44890766500750695,0.5368973025413383,1.1102230246251565e-16,0.5368973025413382,10000,12.77631139755249
[437.46313623],437.46313622918456376,0.0,673.5362348883309437,0.53231253158269,0.0,0.53231253158269,10000,10.02761459350586
[423.55749634],423.55749634241889104,2.775557561562891351e-17,673.83417470907954555,0.5398057495239543,0.0,0.5398057495239543,10000,11.048167705535889
[407.42638936],407.42638936215780204,5.551115123125782702e-17,674.8682386635619513,0.5486540188712448,2.220446049250313e-16,0.5486540188712445,10000,10.011641263961792
[413.6719988],413.67199880058228978,2.775557561562891351e-17,666.12570530500641147,0.5452077403909659,0.0,0.5452077403909659,10000,11.584486722946167
