Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.20474153],487.20611323896511613,0.13716393698205101289,612.13649617057039437,0.5064384011501208,6.899444438206557e-05,0.5064390911290644,10000,10.135029792785645
[462.57517034],462.57657335392671977,0.14029487507462688207,607.1084764246911178,0.5190755969621051,7.238513467267334e-05,0.519076320849647,10000,10.048240423202515
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.61783854211553024,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.863971471786499
[476.2582637],476.2582637013333397,2.775557561562891351e-17,618.4781411199806772,0.5120152339973442,1.1102230246251565e-16,0.5120152339973443,10000,10.20021677017212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.19330662152323,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.945539474487305
[450.93041236],450.93146121434283718,0.10488046724263817387,615.1287279141978899,0.5251676847634531,5.490238342428061e-05,0.5251682338147403,10000,9.965376615524292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.94666842789031674,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.855865478515625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.31130984233354775,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.986792802810669
[479.68595676],479.68614169556559754,0.01849301874660852458,609.41501312716929667,0.5102622428698849,9.43118622743748e-06,0.5102623371864632,10000,8.743082761764526
[498.00743735],498.00743734616165756,5.551115123125782702e-17,617.46691878115435076,0.5009972758861122,1.1102230246251565e-16,0.5009972758861123,10000,11.234743118286133
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.02431047507761586,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.297210216522217
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.2997903213768941,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.179367780685425
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8171502430692449,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.860633373260498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.77518942897035015,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.963370323181152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.01870784735204095,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.289443254470825
[489.5060648],489.50606480472261825,5.551115123125782702e-17,613.4726857464737021,0.5052747910179215,0.0,0.5052747910179215,10000,8.907455921173096
[495.88340273],495.88340272646997628,2.775557561562891351e-17,612.6612391246861419,0.5020625527606555,0.0,0.5020625527606555,10000,10.767108678817749
[495.94735317],495.94735317286952453,0.0,615.7892349416796737,0.5020304461250318,1.1102230246251565e-16,0.5020304461250319,10000,9.128212213516235
[475.87128502],475.87128501549419599,5.551115123125782702e-17,608.80782579730983006,0.5122135277524117,1.1102230246251565e-16,0.5122135277524118,10000,9.866852283477783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.77427398612887105,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.819246530532837
