Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55613527e-06],21.413960049920230388,65.82781124186142029,140.2483531695974245,0.9551778256908418,0.09326281528647713,0.9999308764321453,1772,1.191326379776001
[9.79751433e-06],28.798971650307803764,71.05076452358011491,200.86757014194312553,0.939280745934921,0.10350197104854711,0.9999300088779544,1266,1.1176543235778809
[4.3312175e-06],20.84165865015524547,65.57720262473740268,260.65008242066517472,0.959013071717805,0.09349278600548723,0.9999534638984222,1890,1.3314845561981201
[9.78292397e-06],28.591333868368256198,66.58062276724623485,164.32347919316595176,0.9366613210923983,0.10140946054695223,0.9999300610124197,1350,1.1662945747375488
[9.86056541e-06],20.647657572625817978,57.894447965682151094,253.66357940379674736,0.951088779356712,0.08905908870798367,0.9999297840281467,1962,1.2589218616485596
[9.72919576e-06],24.127887354499326754,68.576318979136088094,233.08033200106757184,0.9491639445581559,0.0973634384374515,0.9999302533306971,1468,1.2295753955841064
[9.89733777e-06],22.133041448129241083,66.051783255183107585,253.01123818598278967,0.9512821026119401,0.09323672665935401,0.9999296532240765,1527,1.219618797302246
[9.78605853e-06],18.487702662325518404,55.718206296096997824,135.85964542773719665,0.957842047004935,0.08640924910233082,0.9999300498086704,1666,1.3424735069274902
[9.97419921e-06],16.718209520745781102,55.61895543591503558,249.7007452520336813,0.9608024425227424,0.08259937196002144,0.999929380600354,1789,1.2871437072753906
[9.71974572e-06],13.865715342551717927,45.74149664774506899,166.35686558975473665,0.9608980511594675,0.07351119144829743,0.9999302872116516,1766,1.1401734352111816
[8.379267e-06],21.90862608949109556,66.68134366903478602,158.96490918926314057,0.9541936604639847,0.09410681326586735,0.9999352726217262,1823,1.3837921619415283
[9.95411059e-06],27.19081742849163211,64.026441842225522386,178.37779625363281691,0.9366531187647107,0.09789066018782365,0.9999294517520148,1498,1.0823447704315186
[9.6287226e-06],20.365169739434347341,58.589224904381620236,187.23513765929987146,0.9533428880254132,0.08947457053212411,0.9999306144013634,1815,1.2755470275878906
[9.00576354e-06],17.417007163673755033,55.162447005544932993,254.611193956823867,0.9564382071074157,0.0825280181624427,0.9999328964846693,1845,1.1928577423095703
[9.71899782e-06],16.049913416450580618,51.076043044263013133,259.47303125325760811,0.9587039819648139,0.07949588418693691,0.9999302898937714,1738,1.337167739868164
[9.40740594e-06],21.343332063857917251,63.124131148261825367,232.36930676734179316,0.9499927594572088,0.09039326260969009,0.9999314164526377,1516,0.9991474151611328
[9.77999605e-06],23.733428173628649153,60.389340468467857675,236.07488165304380816,0.9432535613500461,0.09298685814329544,0.9999300714791565,1786,1.0999670028686523
[9.94680501e-06],17.001116651903047725,52.423484467777818258,227.36693137281669962,0.9543221715292265,0.08008804100579636,0.999929477645341,1661,1.0200343132019043
[9.79191316e-06],24.646608762316435503,68.55232519846954831,191.68683343468124658,0.9495880666779192,0.09890369740251521,0.9999300288875493,1558,0.9381122589111328
[9.81129441e-06],24.2317522783791125,65.40009622896093254,170.21833837156369038,0.9414058777729252,0.09318049677710549,0.9999299596744531,1395,0.968977689743042
