Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.43348976e-06],0.28061732219938299846,0.40458211031098819405,1.7267716446200317957,0.8762542908872674,0.06862087696491546,0.9693233460890113,126,0.18216300010681152
[9.67920052e-06],0.23081138835673038644,0.4640341868730757165,1.4411999961008422657,0.8958538613703524,0.058009398431901275,0.9692757450589612,114,0.15230846405029297
[8.9693497e-06],0.24266516172088853732,0.49272234120619498978,1.3194520827233636554,0.8906613355116053,0.07219081989217249,0.970360927269763,133,0.1772913932800293
[6.32364754e-06],0.14833068918820752999,0.2849384422129688078,1.1101092269000943848,0.8878312604093586,0.0605076042312561,0.9746511447783901,146,0.19176054000854492
[7.38735151e-06],0.17219757881287337339,0.35310354617675648845,1.2403794262849375162,0.8973812006613886,0.058811468775553245,0.9701728430647467,145,0.20505452156066895
[8.51016078e-06],0.18315427535798912173,0.35303907179747459708,1.0470668145524887773,0.8976614670109487,0.06107429884416707,0.9713683935532209,148,0.21345043182373047
[9.26195202e-06],0.19374889873101061179,0.43344074224292477123,1.179792851724682612,0.8905895917190214,0.0645254145665184,0.9716587052919272,132,0.18938398361206055
[7.37797254e-06],0.20870880822738583333,0.42278085631348207683,1.3733073304445769195,0.8908179975152344,0.056198526256453864,0.9708176641503601,104,0.14269185066223145
[7.04386059e-06],0.31580966310777155832,0.66766248196525798035,1.4074800495329694054,0.8778249922043937,0.070825423606253,0.9720942445505166,163,0.2178492546081543
[7.71672354e-06],0.3656788989609111627,0.686157399705687328,1.7502269905575335493,0.8848475004409411,0.06307006120851652,0.9718502875479,132,0.18393182754516602
[7.17116956e-06],0.11996721228036388111,0.21616992051493847155,1.05164602330958238,0.9016439413178566,0.05987558850200447,0.9725510057231587,115,0.1542363166809082
[9.41147921e-06],0.45583438510607463418,0.6722997116176084909,2.2763743238212088438,0.8713068735631196,0.06413729446090745,0.9703100839448718,78,0.10767126083374023
[6.9882386e-06],0.39021761552603337589,0.5324206923680199855,2.0262003823486093783,0.8731478973137767,0.07052104937338788,0.9696531468086009,93,0.12649011611938477
[9.91654444e-06],0.21054550311848365467,0.52562463340274704965,1.6288940125425232288,0.8887891709048323,0.06416725486059233,0.9689400326574449,116,0.14813804626464844
[9.97233747e-06],0.17069482822499970163,0.2997199531447496595,1.1291550918347740526,0.8884961604107303,0.0564160645603706,0.9706921767628148,135,0.17022252082824707
[9.91848807e-06],0.4013365916596515723,0.72711282247277455237,1.7828482916442034891,0.8691039611251026,0.06997306308792954,0.9700010653826022,130,0.1701650619506836
[9.88500141e-06],0.30309143078418282962,0.6075310310675889292,1.289580219984095254,0.882571361970287,0.06381934354505328,0.9661339501220654,139,0.19721770286560059
[8.98443419e-06],0.3723379713891611404,0.7178406303859667643,1.293541555031996657,0.8894352486537139,0.06835354725345524,0.9676508364431436,141,0.21016526222229004
[9.63362237e-06],0.2811080029782891882,0.503704459833541787,1.4142079672171845182,0.8891949533407797,0.07222679208150676,0.9699583019666798,168,0.21001052856445312
[8.0556859e-06],0.3223390689758322166,0.6368587143913244403,1.2239895647067848988,0.8833736686990179,0.06142333745690471,0.9738198141539806,160,0.20827794075012207
