Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.09916476],422.09916475626705445,2.775557561562891351e-17,661.2447851969994913,0.5405986695947284,1.1102230246251565e-16,0.5405986695947285,10000,9.052851676940918
[329.88766244],329.88766244371807135,5.551115123125782702e-17,670.4004212849129516,0.5938672246397012,1.1102230246251565e-16,0.5938672246397011,10000,8.671560049057007
[454.36915829],454.36915829207478287,2.775557561562891351e-17,665.45590556961991735,0.5233611648784402,0.0,0.5233611648784402,10000,8.968247413635254
[443.81178044],443.81178044395251095,8.326672684688674053e-17,672.5318983247703794,0.528931119450694,1.1102230246251565e-16,0.5289311194506942,10000,9.33819055557251
[546.52346439],546.5234643862264647,5.551115123125782702e-17,670.4000396542043679,0.47725557660256857,1.1102230246251565e-16,0.47725557660256845,10000,11.117290258407593
[487.32052911],487.32052910517668606,8.326672684688674053e-17,666.13498808288410336,0.5063804455326063,1.1102230246251565e-16,0.5063804455326062,10000,8.901631355285645
[428.92334534],428.9233453444640788,5.551115123125782702e-17,660.9290686891106849,0.5368999323340234,1.1102230246251565e-16,0.5368999323340236,10000,9.398705959320068
[384.06381514],384.06381514299101762,2.775557561562891351e-17,665.58697832429527236,0.561785546140368,0.0,0.561785546140368,10000,8.76072096824646
[529.63898509],529.63898509483301563,5.551115123125782702e-17,665.483614426286651,0.48539384715355716,0.0,0.48539384715355716,10000,11.09302306175232
[381.56856646],381.568566458494225,2.775557561562891351e-17,660.9922202310410783,0.5632113975511183,1.1102230246251565e-16,0.5632113975511184,10000,8.783857583999634
[365.18614894],365.18614894248794076,2.775557561562891351e-17,669.5146888449748871,0.5726908911908806,1.1102230246251565e-16,0.5726908911908805,10000,11.121444940567017
[413.1650863],413.1650862994688279,2.775557561562891351e-17,663.53888275133874536,0.5454864763841076,0.0,0.5454864763841076,10000,8.834220170974731
[472.56647911],472.56647910736104595,0.0,669.62458951617682146,0.5139102556588132,1.1102230246251565e-16,0.5139102556588131,10000,10.687620878219604
[432.32026057],432.32026057148994577,8.326672684688674053e-17,662.9340224332706505,0.5350697576133115,1.1102230246251565e-16,0.5350697576133114,10000,8.787651300430298
[386.3213596],386.3213596010139193,2.775557561562891351e-17,661.97028620299312013,0.5604995110349628,1.1102230246251565e-16,0.5604995110349626,10000,10.797245025634766
[475.27703209],475.27703209343401136,0.0,662.90320664901416803,0.5125181890093573,2.220446049250313e-16,0.5125181890093571,10000,10.743329048156738
[299.19592028],299.19592027801445994,5.551115123125782702e-17,658.7018270648679245,0.6132210448602364,0.0,0.6132210448602364,10000,9.082633256912231
[505.76016987],505.76016986610237192,1.1102230246251565404e-16,667.7520991176079246,0.497128162517475,1.6653345369377348e-16,0.4971281625174748,10000,8.929356575012207
[542.24593471],542.2459347072596713,0.0,663.3153861804842372,0.47930530312511366,0.0,0.47930530312511366,10000,10.56723165512085
[413.62277188],413.6227718818979321,5.551115123125782702e-17,661.5399571142995597,0.5452348013084675,1.1102230246251565e-16,0.5452348013084676,10000,10.503237009048462
