Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.38777154],461.38777154241048528,1.1102230246251565404e-16,659.8692793433137197,0.5196939665471553,0.0,0.5196939665471553,10000,6.252323865890503
[363.42234305],363.42234304950915438,2.775557561562891351e-17,658.98648173614480145,0.573724066449026,2.220446049250313e-16,0.5737240664490257,10000,7.509974479675293
[396.1093734],396.1093733975247503,5.551115123125782702e-17,664.45739919818531083,0.5549666454087261,2.220446049250313e-16,0.5549666454087263,10000,6.1600518226623535
[406.94412748],406.9441274768937335,5.551115123125782702e-17,636.2617992955401736,0.5489212222477686,1.1102230246251565e-16,0.5489212222477687,10000,7.717109203338623
[382.62783553],382.62783553258260322,5.551115123125782702e-17,658.44541680286638574,0.5626055352816052,1.1102230246251565e-16,0.5626055352816051,10000,7.795673847198486
[488.6273129],488.62731289815651567,5.551115123125782702e-17,666.1223063529175844,0.5057190510963645,0.0,0.5057190510963645,10000,6.373623371124268
[399.35538487],399.3553848700137006,5.551115123125782702e-17,654.4256869202861505,0.5531469006093762,1.1102230246251565e-16,0.5531469006093761,10000,7.81974196434021
[505.04995065],505.04995065177510097,2.775557561562891351e-17,666.9121191682525147,0.4974813681803552,1.6653345369377348e-16,0.4974813681803554,10000,7.817110538482666
[482.58323233],482.58323232786172016,8.326672684688674053e-17,658.8234415902981275,0.5087855700776586,0.0,0.5087855700776586,10000,6.211036443710327
[389.7069206],389.70692059580905078,2.775557561562891351e-17,666.50330109875097484,0.558577911406889,1.1102230246251565e-16,0.5585779114068888,10000,6.26616644859314
[323.68028969],323.68028969386777888,5.551115123125782702e-17,667.826271972489082,0.5977063947227921,2.220446049250313e-16,0.5977063947227923,10000,6.35207724571228
[330.20238772],330.20238771508380257,0.0,668.92602472968008304,0.5936735378325186,2.220446049250313e-16,0.5936735378325184,10000,6.324763059616089
[477.03814638],477.03814638335337164,8.326672684688674053e-17,666.5638744438646253,0.5116158548932237,0.0,0.5116158548932237,10000,6.02927041053772
[365.6173664],365.61736639952581726,5.551115123125782702e-17,653.14612449071323075,0.5724386790181287,1.1102230246251565e-16,0.5724386790181286,10000,7.726245641708374
[413.07038949],413.07038948588028993,2.775557561562891351e-17,668.4142310225302029,0.5455385662754867,1.1102230246251565e-16,0.5455385662754868,10000,7.522037506103516
[460.38631869],460.38631869480492978,5.551115123125782702e-17,668.65521181774769455,0.5202155073917014,0.0,0.5202155073917014,10000,6.153868675231934
[368.35475126],368.35475126218521955,2.775557561562891351e-17,667.3402832154529861,0.5708410834771198,2.220446049250313e-16,0.5708410834771196,10000,6.025385141372681
[427.32487764],427.32727638708248855,0.23986303415666184197,657.1279516138095806,0.5377623751573496,0.00012795845650830833,0.5377636548058988,10000,6.061350345611572
[439.06777925],439.06777924774385283,5.551115123125782702e-17,652.1531715912888213,0.5314555628076756,2.220446049250313e-16,0.5314555628076758,10000,7.566236734390259
[341.92566397],341.92566397407671794,0.0,658.29968935727165663,0.5865234807307209,2.220446049250313e-16,0.5865234807307211,10000,6.112380266189575
