Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.96059327e-2684],-6.959897207098436928e-2684,0.0,-3.479948603549218464e-2684,0.7221475962315805,1.5290218363369285e-05,0.7221477491414099,10000,10.008772373199463
[0.],0.0,0.0,7.936097419882883104e-4109,0.5777605637002327,1.1102230246251565e-16,0.5777605637002328,10000,11.892838478088379
[-1.40536716e-3604],-1.405367158843178945e-3604,0.0,-7.026835794215894725e-3605,0.6779353958549114,1.1102230246251565e-16,0.6779353958549115,10000,10.6769437789917
[-2.7531226e-733],-2.7528472919540075392e-733,2.7529849446426429249e-735,-1.3764236459770037696e-733,0.8548881324830243,0.00014506032539636328,0.8548895831588139,10000,11.406429529190063
[-1.9850574e-4840],-1.9850573977902417847e-4840,0.0,-9.9252869889512089234e-4841,0.6267853087480943,1.1102230246251565e-16,0.6267853087480945,10000,10.826194524765015
[-3.58877677e-1020],-3.5884178917031817668e-1020,3.588597326055455498e-1022,1.940516301466433757e-420,0.8287219201963113,5.370718930038365e-05,0.8287224572950603,10000,12.394863605499268
[-4.8638046e-4183],-4.8565704757845157933e-4183,0.0,2.46320604468736053e-284,0.6531146834240797,9.445359963696111e-05,0.6531172673694136,10000,11.553782939910889
[-9.66809764e-146],-9.66809764270836455e-146,8.68265136517608392e-165,-4.834048821354182275e-146,0.9354182995334064,0.0,0.9354182995334064,10000,12.376843214035034
[-3.28940867e-3083],-3.289408668837375972e-3083,0.0,5.6304378202382308864e-923,0.7021855620992372,0.0,0.7021855620992372,10000,11.841232061386108
[-4.73059155e-587],-4.7291723738096887793e-587,8.1923957807348859234e-589,-2.3645861869048443897e-587,0.870097025659592,0.003361805779947822,0.8701551573332933,10000,13.06437873840332
[-4.07032245e-321],-4.0703224491475526694e-321,2.7426152784462506605e-340,-2.0351612245737763347e-321,0.904040296338366,1.1102230246251565e-16,0.9040402963383661,10000,12.773829936981201
[-3.13621241e-3416],-3.1362124099756248542e-3416,0.0,-1.5681062049878124271e-3416,0.6864727269729213,1.1102230246251565e-16,0.6864727269729214,10000,10.802912473678589
[-3.29079776e-2515],-3.2904686784703652816e-2515,0.0,2.0316055046355948812e-146,0.7309800251107432,0.00018902809261461942,0.7309819154861905,10000,10.22848892211914
[-6.33389827e-828],-6.331998096276061288e-828,1.0968987887782340317e-829,-3.165999048138030644e-828,0.845684867541442,0.0027462532650551694,0.8457324411798781,10000,11.777935981750488
[-0.],0.0,0.0,2.3935584466895030244e-2267,0.5622203920614898,1.1102230246251565e-16,0.5622203920614897,10000,11.352890014648438
[-7.92065107e-4451],-7.919859009865051608e-4451,0.0,-3.959929504932525804e-4451,0.6421455474287956,0.00010351709909809379,0.6421465826515491,10000,12.418994188308716
[-4.194878e-2460],-4.1948779967880067066e-2460,0.0,-2.0974389983940033533e-2460,0.7339844627865589,0.0,0.7339844627865589,10000,11.91707181930542
[-1.1519704e-2534],-1.1516248084068567231e-2534,0.0,2.2219231079052081114e-840,0.7299435563197549,0.0003514931333287906,0.7299490237446093,10000,10.985530376434326
[-8.57335729e-2218],-8.570785285734160739e-2218,1.4847262832136890687e-2219,-4.2853926428670803696e-2218,0.7473914935161226,0.0012164856464301646,0.7474125668268194,10000,13.15215802192688
[-2.7157233e-498],-2.7154517290523315953e-498,2.715587511822576847e-500,-1.3577258645261657977e-498,0.8804210264917689,3.156677391650217e-05,0.8804213421752922,10000,12.095212459564209
