Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[117.68808169],239.97049688229173507,88.30240185882518406,621.9844394622838581,0.6602156616041308,0.06731903016255816,0.7574220932417064,10000,9.114072561264038
[44.67053449],72.23154990047551272,72.28997996655406617,573.5469591293536477,0.822878871998795,0.06887583731482681,0.8505501179568393,10000,7.179969787597656
[6.47018167],76.72896242750450018,64.0932900498388801,539.51968597299740454,0.8179878084091537,0.0723605094374636,0.943122141104352,10000,7.87700891494751
[112.52405529],164.14793860855486321,80.98253636503066573,600.6103486399382249,0.720693716676003,0.0637335814152368,0.7628038203451449,10000,7.337345838546753
[101.93092063],135.77443090849019623,56.19548474385199377,614.1342619693895276,0.7437523248636595,0.04716295624179584,0.7742446892905402,10000,9.137701749801636
[93.71332103],219.9944033289301302,163.27593024603024022,639.62502262168584416,0.6902631905113822,0.11857618020613046,0.7835360064236055,10000,9.128079175949097
[85.41588604],262.31018937361849458,100.090815550052855236,673.0806387483671353,0.6469727437473711,0.08078892887982751,0.7933409982074475,10000,7.210516691207886
[46.97069844],128.4724408321306535,143.61438305072738864,575.5844418172376202,0.7765890830017803,0.11968200609147503,0.8467506958641234,10000,8.327523946762085
[146.73765704],225.01377736967301825,27.74217495458218261,635.89983749667869717,0.6652901650057806,0.021822351912177025,0.7291331904460792,10000,8.345567464828491
[125.0350016],134.76630319652442602,32.90724032015612699,555.5447447395436017,0.7418061119887907,0.026815439431741594,0.7499650008518359,10000,7.152766704559326
[106.8068175],175.56304154115305395,98.249576762152625795,545.2779043026962679,0.7138227630656785,0.0767079515514113,0.7689082244023843,10000,7.267731428146362
[174.44238648],298.346486263429195,88.789217786225535387,681.752892584469577,0.6185017887117312,0.06026904608143354,0.7046676562949041,10000,9.052561521530151
[436.48213311],436.5195926512621243,1.1122951923025861094,701.0865617372112295,0.532817531142221,0.000580618275031536,0.5328372162128037,10000,8.836412191390991
[90.79118524],113.8676801278526926,57.835684917887298234,559.75170413983474704,0.7664566107089378,0.048901179764599484,0.786937585148508,10000,7.171806812286377
[60.44967085],131.21742425574709696,84.42467807051433313,606.8251280773588465,0.7565881716795381,0.07974580842629587,0.8261470868127136,10000,7.275879621505737
[26.12947292],59.01623772047386345,67.22198944027927373,614.84273329853350654,0.8460226310689213,0.07615174795958002,0.8856989218814814,10000,8.903200387954712
[466.28068806],466.65084264396772082,3.34686628312696553,642.5650232337839477,0.5169653034186695,0.001703883964933667,0.5171539126915131,10000,7.205683708190918
[7.29570941],57.46778160051771214,92.47838952070992047,575.565042592822198,0.872479648590579,0.11168012704450421,0.9396025273370847,10000,7.900805711746216
[153.52828789],178.4980597402467679,49.55558609401431036,630.7722412338909221,0.7036133282357603,0.03746959661699392,0.722936570538433,10000,7.099200487136841
[49.24028729],102.20332000849931783,102.25675073460267283,583.32218262704583184,0.7930115746825814,0.09087052211176713,0.8430919261342449,10000,7.276894807815552
