Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.59672132],396.60251962715277382,0.57980204874741340015,539.3596764880294922,0.5546898148910357,0.00031440705485928687,0.5546929591187995,10000,6.400733232498169
[456.82559803],456.82909160556132505,0.34934054242440620443,539.3971364680615408,0.5220726900159919,0.0001793717655755395,0.5220744838233401,10000,8.134434461593628
[464.47290043],464.47654532546824985,0.36447098175340625676,544.86048275648576356,0.5180889726824425,0.00018550598542798355,0.5180908278350569,10000,6.467512607574463
[402.05860902],402.06594508409580072,0.61666150834768303755,535.61043670026971725,0.5516331165843487,0.00033226222123732414,0.5516370839262077,10000,8.142464876174927
[401.39824392],401.40717679849457145,0.89324272933471500594,531.93271802573570833,0.5520007095479066,0.0004734486965966961,0.5520054442716149,10000,6.43750262260437
[295.08344831],295.10586070128377495,1.6302839881169098095,508.47360390513808975,0.6158750304800736,0.0009685772852162829,0.6158883962216419,10000,6.4206507205963135
[385.82263717],385.8350308984119782,1.0024290038334176725,529.6745892454147614,0.5607765678795308,0.0005404863749076692,0.5607832897250177,10000,8.163172006607056
[450.20957367],450.2141569640704911,0.45830652860693390686,548.8519545377696125,0.5255455522860503,0.000235640586481085,0.5255479088097441,10000,8.15216588973999
[349.57476926],349.58518456300665406,0.88295459568461268524,513.9010217837859755,0.5819182585509621,0.0004997483799999683,0.5819241879394232,10000,6.443966388702393
[433.83463798],433.83463798339536055,8.326672684688674053e-17,541.25070255133926755,0.534256165911241,2.220446049250313e-16,0.5342561659112408,10000,6.4335777759552
[466.44806781],466.45471227227824484,0.3591385509897514241,546.06913157189064423,0.517063852693508,0.00018374139851662802,0.5170672573698796,10000,6.396024942398071
[397.30551168],397.3179857919925287,0.8911989449660445703,532.8954260506609782,0.5542884772236095,0.00048099932178137663,0.5542952144738007,10000,8.162290573120117
[436.82629677],436.829068180338787,0.23374745257001195738,533.29622341927110196,0.5326516087132747,0.00012349849964955376,0.5326530749169145,10000,8.213137865066528
[445.93700965],445.94250812940795853,0.54982062142769151853,554.29452458733524084,0.5278017638956722,0.0002826387543201462,0.5278045904245454,10000,6.435126543045044
[476.19992719],476.1999271902411671,5.551115123125782702e-17,551.0828182551526805,0.512045121353295,0.0,0.512045121353295,10000,6.444412469863892
[320.08436585],320.12603334930720345,1.9416284546865322414,523.81927321116827595,0.5999228067547702,0.0011207674480420685,0.5999472748185246,10000,6.481991529464722
[490.3625474],490.36265775044965268,0.0110341916983796993066,556.16407495281876533,0.5048421172552908,5.567917159593735e-06,0.5048421729372466,10000,8.218880891799927
[438.44135849],438.44578284288419637,0.4424133685256612548,546.9739455156503192,0.5317876141445941,0.00023054940991762342,0.5317899197539765,10000,6.412464141845703
[458.03015333],458.03444249470299127,0.4288952313540732155,550.9360313067538606,0.5214426123576694,0.00021904405912586325,0.5214448029077912,10000,8.091789484024048
[418.49616648],418.50417610224178355,0.51385890583463539864,542.22139823574420586,0.5425592796802245,0.00027467152333881715,0.5425635746479001,10000,6.402610540390015
