Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31810707],2.3181070686915956562,2.168404344971008868e-19,6.055502015388727152,0.7346071622744689,1.1102230246251565e-16,0.734607162274469,10000,13.599105596542358
[2.52639416],2.5263941639092193266,4.336808689942017736e-19,5.907505465764872345,0.7407669777661865,1.1102230246251565e-16,0.7407669777661864,10000,14.325069665908813
[2.41190565],2.4119056539040724433,2.168404344971008868e-19,5.8316176062651207753,0.7357681741330282,0.0,0.7357681741330282,10000,14.0574631690979
[2.00235293],2.0023529271871393883,0.0,6.1554257017068121564,0.7400746489087277,1.1102230246251565e-16,0.7400746489087278,10000,13.47434687614441
[1.13935408],1.139354077268067438,0.0,6.8058845042604368012,0.7758477220424781,1.1102230246251565e-16,0.7758477220424782,10000,14.783775568008423
[2.39714233],2.3971423258028440966,0.0,5.7765503256328487847,0.7438434234334566,2.220446049250313e-16,0.7438434234334563,10000,14.00319218635559
[1.59148843],1.5914884336417420209,0.0,5.6327092507677731298,0.7494601825227315,1.1102230246251565e-16,0.7494601825227314,10000,14.521775245666504
[2.72295574],2.7229557413446805613,4.336808689942017736e-19,5.323350658588853396,0.7386300687865067,1.1102230246251565e-16,0.7386300687865068,10000,13.66084623336792
[1.59757456],1.5975745556936132695,2.168404344971008868e-19,5.6310354901983473434,0.7838038527088145,0.0,0.7838038527088145,10000,13.74718189239502
[1.59352466],1.5935246623440032389,1.084202172485504434e-19,5.692458935366664634,0.7431429559089205,1.1102230246251565e-16,0.7431429559089204,10000,14.164336681365967
[0.83586541],0.8358654145012582432,1.084202172485504434e-19,5.6651854462017966828,0.8028244494986132,3.3306690738754696e-16,0.8028244494986129,10000,13.329333782196045
[2.18422176],2.1842217638865767946,0.0,5.511998507823767592,0.7546582730061286,2.220446049250313e-16,0.7546582730061284,10000,13.32362174987793
[1.09133796],1.0913379647013290803,2.168404344971008868e-19,5.9452985007978519645,0.779634715710913,1.1102230246251565e-16,0.7796347157109131,10000,13.894714117050171
[1.96414649],1.964146486403472251,1.084202172485504434e-19,5.375423245832500287,0.7456133528268895,2.220446049250313e-16,0.7456133528268892,10000,14.070537090301514
[1.43901015],1.43901014561256791,1.084202172485504434e-19,5.3512192259524905126,0.791835953003117,0.0,0.791835953003117,10000,14.469066858291626
[0.57349081],0.5734908081909512418,5.42101086242752217e-20,5.487239613056862127,0.8042068140182438,3.3306690738754696e-16,0.8042068140182441,10000,14.472443103790283
[1.7897586],1.7897585970124064697,3.252606517456513302e-19,5.90483422528367622,0.7722582242826596,2.220446049250313e-16,0.7722582242826598,10000,14.660925388336182
[1.55701357],1.5570135729093939897,2.168404344971008868e-19,5.834606159946375769,0.7600407641874151,1.1102230246251565e-16,0.760040764187415,10000,13.841878414154053
[1.5777766],1.5777766014302515162,1.084202172485504434e-19,5.164903742017401084,0.7765734069127317,2.220446049250313e-16,0.7765734069127315,10000,13.272662878036499
[3.22405121],3.224051206047946218,0.0,6.366987587329681237,0.721159289897456,0.0,0.721159289897456,10000,14.034223794937134
