Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.34346718],6.04342139632630306,2.0247455632094245623,6.0740688946351432138,0.710347616986071,0.030285328292499004,0.7222854771132436,10000,16.799611568450928
[5.69405829],6.25932481901183861,1.8853478944734220532,6.298946974989267398,0.7218771206958229,0.03030656337005258,0.7320979687820831,10000,16.26270818710327
[6.90242015],7.473475615706703208,1.7655990328081291677,7.5068369096853100097,0.7024567584963409,0.02691165654760987,0.7124961487087587,10000,15.584070205688477
[6.55551141],7.066643962860080686,1.7218179900454249319,7.102047121155818333,0.7050734311524597,0.026434745499007317,0.7142089133582787,10000,15.984618663787842
[6.70724379],7.1342962077772043004,1.6020672242848686807,7.1682229156775572037,0.6987874584818823,0.024936644053854783,0.7084415673544671,10000,14.411694049835205
[7.87968588],8.3304157649613267975,1.5791436716417911427,8.365277193299712489,0.6876195848566351,0.023384483280887,0.6951229014798672,10000,16.005151748657227
[5.81734617],6.732566600889641353,2.1389327126847318212,6.767454879843351398,0.7061894653560451,0.03295407823286741,0.7218719993298057,10000,15.678165435791016
[5.06773867],5.7510403293380073673,2.0041213712852553495,5.7885079924873780056,0.7273156616940348,0.03162463299050456,0.7397726692412325,10000,15.125953674316406
[5.68049852],6.2794738297179362244,1.8706484577961281872,6.316241460861579916,0.7264837964261306,0.03050428847470146,0.7374887093809561,10000,14.846323490142822
[5.71949373],6.6408123851815372865,2.098562989520812853,6.6749828341082311565,0.7185025081469807,0.03427308015497128,0.7350676726245708,10000,13.690700769424438
[6.80569758],7.4636345284832906243,1.8086882625688799022,7.5024062813696096846,0.7056026378947315,0.029725669830708835,0.7183493536545182,10000,16.07975459098816
[4.62805053],5.5287759250726020797,2.2198983398665473302,5.565114083158656255,0.7487367516179197,0.03942048129434337,0.7666457273743792,10000,15.524573802947998
[4.66601019],5.1912756913098867407,1.9308845863411406527,5.226403493429615178,0.7346654607946023,0.03084730010244722,0.7447977397867678,10000,15.308778524398804
[7.90831946],8.791851153789959568,1.9351907602427158288,8.826099491736251784,0.686544143373552,0.030200028492382576,0.7012949295412417,10000,16.084148406982422
[5.6894151],6.6295684764604461293,2.1684315670987022518,6.667931231117739242,0.7188271389748492,0.03557472697014879,0.7360908313015699,10000,14.204468250274658
[6.76098184],7.4120268679989269735,1.7716637066166604547,7.445803682969418612,0.7101200754746129,0.02908676296896596,0.721933608833083,10000,14.200135231018066
[5.39953259],5.8512518152440837036,1.7716928410003344267,5.8859131289930369507,0.7236528177433146,0.027094603115310225,0.7319738519109908,10000,13.572906970977783
[5.91355426],6.823226314547243451,1.9543013119391059328,6.8651385092938061626,0.7105961737904511,0.03177766144105997,0.7269809339945346,10000,14.292943477630615
[6.60243484],7.07702575100585576,1.6505137761704445167,7.1075354792926199172,0.7051167720792123,0.02458620281849935,0.7133557059242279,10000,15.070011138916016
[4.34416327],5.2518727887638866703,2.1555486649224272616,5.2877569912909845435,0.745471218349795,0.03732609299860318,0.7641037865674016,10000,16.786327838897705
