Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47212804e-06],18.6491523484468449,55.416394567891626037,25.493804736116125324,0.95101474968353,0.08321671361965814,0.999931180932738,727,0.4954555034637451
[9.59708799e-06],17.807842018134186228,58.36483210634934563,24.790075883334620567,0.9570284403889825,0.08400813099732586,0.9999307284762978,575,0.5036487579345703
[9.93108913e-06],18.996419229203127811,57.2783784937652908,26.067730344040861755,0.9546933499291459,0.08628740970708723,0.9999295333797824,606,0.5212862491607666
[9.66267409e-06],17.554751021804441177,53.565290000351375912,22.491567883641319703,0.9559189083272824,0.08266941918172459,0.9999304921799688,641,0.4434394836425781
[8.62670599e-06],20.413398445816056307,58.3471937792806675,26.250135321635134099,0.9470323932931183,0.08602983123692105,0.9999343238780487,639,0.5434436798095703
[9.90149041e-06],19.433358281620455867,60.122567577258877177,24.276997350000193748,0.9552322376949377,0.08782099179016177,0.9999296384678577,652,0.5486264228820801
[9.80623775e-06],17.289127385248679944,55.522829366123540955,23.860415640947776611,0.9584318254220857,0.08316640280115753,0.999929977725869,587,0.47763848304748535
[9.31082985e-06],18.235989801240166918,57.978894188815097262,23.243288210409922172,0.9576066486555248,0.08556166584635881,0.9999317693988968,643,0.5090961456298828
[9.65931259e-06],18.194274066766469428,57.238815380830640325,23.42889244901089866,0.9544422628987259,0.08379516467908175,0.9999305042714043,650,0.5337607860565186
[9.39517543e-06],17.12479258239480322,54.93588934943892083,23.683387357759094146,0.956001556500527,0.08140352118195551,0.9999314610496426,579,0.5063076019287109
[9.58811572e-06],21.64949383512925891,64.154255902774927525,28.455928425755800998,0.9502592901600666,0.09138166502195162,0.9999307608646851,636,0.5463094711303711
[9.48410496e-06],17.407269280651071089,57.975909048343438484,22.80026863983052502,0.956814183493485,0.0826959484678128,0.9999311374377555,654,0.535921573638916
[9.77347678e-06],15.565105767157367467,53.23457377355336545,20.560341915101952158,0.9616247497318993,0.07943483524524551,0.9999300947899643,641,0.5415968894958496
[9.67907422e-06],22.105524779613711844,62.362531018115986217,28.849911350456968764,0.9505168293246626,0.09275870961652223,0.9999304332183455,640,0.5064511299133301
[9.48604936e-06],16.537025143603350982,48.6438367757100118,21.761173665725924513,0.957968646671517,0.08063422294024969,0.9999311303791245,624,0.5382893085479736
[9.95143049e-06],18.602282407226095568,59.794016240081486357,24.275421254539468805,0.9562430709069912,0.0859445888928585,0.9999294612500452,613,0.38928794860839844
[9.90986733e-06],13.155081313656354055,41.49865025682549403,19.050548099851117224,0.9632198194494276,0.07228249425341846,0.9999296087103158,718,0.48667120933532715
[9.52959616e-06],17.99043584768098291,51.243904183418018904,23.18878762954606591,0.9529865523527726,0.08237083017769034,0.9999309724831842,695,0.41844701766967773
[9.91646906e-06],22.470952236152871063,62.77451002998777407,30.11302184182775222,0.9470559589587734,0.09182812551882656,0.9999295852676555,598,0.3800809383392334
[9.28737112e-06],25.66042363871923739,71.357835503171062906,31.879406672129082499,0.9482402957442546,0.10075288995714902,0.9999318554069644,641,0.5025885105133057
