Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.23397808],472.2425997667202193,0.38547699760914472223,603.85323805397086033,0.514076897798484,0.00019654570669670022,0.5140812937932284,10000,8.477743864059448
[404.26555516],404.33748532735890868,1.4489203435005212002,582.4004212510530177,0.5503689052018732,0.0007881968771829612,0.5504082100595361,10000,8.76050329208374
[418.78609492],418.83416107656011337,1.2335281169578021224,598.39551589346888033,0.5423793663891605,0.0006604785339066133,0.542405149218117,10000,8.24051809310913
[407.25616545],407.36661365539876198,2.3775974496397232233,599.9115722026315663,0.5486889285175567,0.0012741997756099757,0.5487483155424645,10000,8.791539430618286
[438.79170941],438.800890914923515,0.5371421239534281293,592.4253059103339365,0.5315980719981015,0.0002816053374104746,0.5316028878121454,10000,8.774627208709717
[437.03356026],437.0429269350724082,0.5160253386520945886,588.42538427493444886,0.5325372840375602,0.0002695413798728621,0.5325422156731022,10000,8.75827169418335
[341.5106885],341.53152820128238007,1.5545271801396742156,578.7323115642210205,0.5867627664399347,0.0008676982569155136,0.5867744632154073,10000,8.792054414749146
[431.62409934],431.64690983089270368,1.0062351878424665306,586.82405741671567106,0.5354322679548865,0.0005265528520847575,0.5354442448235689,10000,8.49596905708313
[385.67886979],385.74835168973638874,1.4773147628103398184,580.7982922340955861,0.5608263377181899,0.0008186591785750389,0.5608651290382525,10000,7.2779951095581055
[474.25403453],474.27454477770938593,0.6062375545590055781,590.7504855473899689,0.5130326730222001,0.000307969074799739,0.5130431053327046,10000,8.752328872680664
[411.6925419],411.72404961342819185,0.8536360670943023372,584.1481853843673794,0.5462800292633069,0.0004614774190355684,0.5462971556748906,10000,8.317813873291016
[411.25677731],411.26371819144042286,0.694053240609068868,594.12366892470320434,0.5465336574005194,0.00036772975231322616,0.5465373348819212,10000,8.277143478393555
[329.00428682],329.07502026139159043,2.3925719855091944792,586.87469857416646885,0.5943701057529579,0.0013780507353104946,0.5944113618305128,10000,8.759052991867065
[439.98569721],439.99161722727965448,0.42773701151339275063,600.50464841882667805,0.530962945550104,0.00022397902805064006,0.5309660474920477,10000,8.780315637588501
[385.0835993],385.0889507902453061,0.5351220191885910668,589.79331606591573417,0.5612011982810902,0.0002949663906882228,0.5612041480924914,10000,8.699474811553955
[493.00647717],493.00647717357686042,2.775557561562891351e-17,600.8875664554900379,0.5035090750207126,0.0,0.5035090750207126,10000,8.786663293838501
[400.77302992],400.77880160597188336,0.5771400463953812661,591.14996803938859177,0.5523513612422164,0.0003114824055479456,0.5523544762220245,10000,8.782391548156738
[455.10870764],455.1132889549790708,0.4581082274376346683,597.9183009298884198,0.5229710809949042,0.0002343295097898485,0.5229734244071755,10000,8.636452436447144
[431.3779866],431.38400626366659052,0.6019365295817322322,603.39066407298149486,0.5355735743052131,0.00031344568556752157,0.5355767089188033,10000,8.71806263923645
[372.05476844],372.07815714211660857,1.6622404856715792097,584.51867628499301316,0.5686784557180187,0.0008966656372923542,0.5686910802898619,10000,8.573398113250732
