Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3631163202429184517e-31,3.864047294889298945e-32,-3.3618209276005900602e-31,0.9706882212625056,0.01120086142036633,0.9713916833367483,10000,9.222295761108398
[-8.74310045e-12],-8.5727315159991935995e-12,1.1992890425189492717e-12,-8.57148006010451675e-12,0.9816158292308097,0.015744012391168394,0.9829747295402333,10000,8.078063726425171
[-6.32520877e-05],-6.211383992051503795e-05,8.188616015872033047e-06,-6.211274191520036805e-05,0.989740169489072,0.009774490193463293,0.9901245868347327,10000,8.995074987411499
[-0.99999827],-0.29772964285480889415,0.42681172589463835633,-0.14980608690852922056,0.9649715548615467,0.08203742152353558,0.9999962013061864,197,0.2391829490661621
[-0.99999139],-0.5601711941144668123,0.4346751675225470399,-0.4993032345783693791,0.9739470793012941,0.07180323730202022,0.9999915298086777,197,0.1919403076171875
[-3.40879275e-31],-3.3793306719640053153e-31,3.0904923228015788302e-32,-3.374499657684166085e-31,0.9708606268969036,0.009549833180809254,0.9713942848668202,10000,8.576559066772461
[-5.22920488e-05],-5.1421668024924808032e-05,6.2549956920084807292e-06,-5.1413090841534095874e-05,0.9895875538657074,0.010064520508860026,0.9900302850094005,10000,6.439042329788208
[-0.99999235],-0.45686846959759110215,0.48896240911285292959,-0.43381558701060921247,0.969596048056858,0.07270070322105826,0.999992015541998,202,0.1816236972808838
[-0.99999802],-0.39572600848323828302,0.4851676947744140246,-0.28256001760835802036,0.9493283778552112,0.07560369322461084,0.9999959387569419,194,0.1919872760772705
[-0.99999241],-0.25538709152728459662,0.36699296336228629447,-0.2406071391547384852,0.9586996177398183,0.06660640108886984,0.999992047069565,245,0.22793221473693848
[-0.99999878],-0.42898603553858044807,0.47418473104431650225,-0.40203541762837152653,0.9668835086539709,0.07667282040746326,0.9999968168340879,229,0.23080134391784668
[-0.99999595],-0.43123883410572481947,0.45879328314002601125,-0.41662890693611488946,0.972638248008591,0.07317542543125372,0.9999941892597004,245,0.28508448600769043
[-0.99999253],-0.5756955451442353441,0.41572998980184658688,-0.54511187101725348597,0.9720018744970043,0.0793550014156447,0.9999921081685568,189,0.2817981243133545
[-8.74310045e-12],-8.6013829944881348726e-12,1.098720122138074737e-12,-8.601162128116324721e-12,0.982229673689276,0.011254748549114232,0.9829799840591332,10000,8.862666368484497
[-0.99999095],-0.6397001833761276136,0.46484379117418363526,-0.6017809932725476042,0.9731025714700337,0.0602318747294171,0.9999913148505092,369,0.4135406017303467
[-0.99999255],-0.43384755041329392707,0.46578106144712874245,-0.39786148682084777087,0.9646842085696684,0.077564817767083,0.999992118614536,221,0.2586379051208496
[-0.99999431],-0.4970328943882054165,0.4913887665763439491,-0.48792331549102317358,0.9675533663986574,0.06565673300831257,0.9999931117641058,215,0.26309871673583984
[-0.99999299],-0.34667072147978493377,0.45517341168286300267,-0.31542138624056265033,0.9255546527671288,0.09328732331027419,0.9999923584308624,178,0.18601584434509277
[-0.9999914],-0.2678447116962143811,0.42853587891541300062,-0.25922005345243081222,0.9717701609019184,0.07221342727613281,0.9999915366242422,186,0.2542412281036377
[-8.11022389e-05],-7.9919209235024693644e-05,9.5873488458614670444e-06,-7.991792690034671191e-05,0.9903334316267266,0.00956726643960665,0.9908249267871435,10000,6.472631454467773
