Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61525833],1.6152583278038782877,3.252606517456513302e-19,5.708991829517173359,0.7500202821679861,1.1102230246251565e-16,0.7500202821679862,10000,15.402316093444824
[0.89487647],0.8948764715837798532,5.42101086242752217e-20,5.6649915820489677555,0.7969671478000258,2.220446049250313e-16,0.796967147800026,10000,13.903457403182983
[1.25350123],1.2535012321627261014,1.084202172485504434e-19,5.8301075992517821505,0.7860515965628192,0.0,0.7860515965628192,10000,15.039320707321167
[1.01000356],1.0100035640953456721,2.168404344971008868e-19,5.5973621164713756684,0.7955217606548252,2.220446049250313e-16,0.7955217606548249,10000,15.17283821105957
[2.9979747],2.9979746962842243165,2.168404344971008868e-19,5.7051336300224588212,0.7538677248285209,1.1102230246251565e-16,0.753867724828521,10000,12.73853063583374
[2.3958388],2.3958387960911208916,2.168404344971008868e-19,5.791177304700219195,0.746204418680863,0.0,0.746204418680863,10000,15.372281551361084
[0.55308821],0.55308820995139082406,5.42101086242752217e-20,5.6074228283200200948,0.8079540017137953,1.1102230246251565e-16,0.8079540017137952,10000,14.918038129806519
[2.44451608],2.4445160815733604329,2.168404344971008868e-19,5.5884569206691395997,0.7252208515068771,1.1102230246251565e-16,0.725220851506877,10000,14.979646682739258
[2.25508958],2.2550895801484217766,2.168404344971008868e-19,5.719631390571967205,0.7411460939731469,2.220446049250313e-16,0.7411460939731471,10000,14.299280405044556
[2.00506007],2.0050600718613333998,0.0,5.832453653700138853,0.7608515456551038,2.220446049250313e-16,0.7608515456551036,10000,14.950505495071411
[1.57276384],1.5727638435923512965,2.168404344971008868e-19,5.6576012404826617743,0.7567977412772534,0.0,0.7567977412772534,10000,14.908454179763794
[1.63605591],1.6360559099807421151,3.252606517456513302e-19,5.51581001613535104,0.7686597984568356,1.1102230246251565e-16,0.7686597984568355,10000,14.762140989303589
[2.82927926],2.8292792604322189488,0.0,5.8799673363926113333,0.7613866181045663,2.220446049250313e-16,0.7613866181045661,10000,15.355915307998657
[3.05572206],3.055722064341473546,2.168404344971008868e-19,5.5997181165547380596,0.7299950736905404,1.1102230246251565e-16,0.7299950736905405,10000,15.583402872085571
[2.34375285],2.343752849353900963,0.0,5.6437947271137282883,0.7654140415285042,1.1102230246251565e-16,0.7654140415285041,10000,14.689603090286255
[1.52985003],1.5298500331937059123,0.0,5.778942807547059216,0.7543515607055814,1.1102230246251565e-16,0.7543515607055815,10000,15.783574342727661
[1.2712615],1.2712615031787125777,2.168404344971008868e-19,5.6898825988711395373,0.7876493360145294,0.0,0.7876493360145294,10000,14.687178134918213
[2.20754345],2.2075434456863794622,0.0,5.7227981338438836316,0.7424722903159294,1.1102230246251565e-16,0.7424722903159295,10000,15.119505643844604
[2.51837678],2.518376779681930256,2.168404344971008868e-19,5.6008388016922980787,0.7505649490872128,2.220446049250313e-16,0.7505649490872126,10000,14.942606449127197
[1.60620242],1.60620242417343345,2.168404344971008868e-19,5.647128150234828343,0.7393163809717584,2.220446049250313e-16,0.7393163809717587,10000,14.967475652694702
