Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48026455],2.8217367695778342452,15.028730659883377748,3.6479295191470717664,0.9700368201728594,0.022651186269936383,0.9727946278495265,10000,6.39738392829895
[0.35679933],2.0793668431743605935,19.154316350335840147,3.5279635922837509255,0.9825248726485586,0.027098032135896684,0.9866433663344271,10000,6.345916509628296
[0.00271007],1.6306618899457011735,19.1236199802480503,2.6827430885057262702,0.9949041981160824,0.0280956179524977,0.9988359400301846,10000,7.671416997909546
[0.00022971],1.8686145107508185262,21.32263911223146688,5.6946761603477610795,0.9944012491866567,0.03004931354799144,0.9996610936944856,10000,6.325665712356567
[0.00297084],1.6861113342180499131,18.548966462141992621,2.4361380116473858814,0.9954116138650585,0.028670583875911863,0.9987812223615662,10000,7.8159260749816895
[0.54813743],2.3472489558540731297,21.891672936353888652,3.0522221965741076332,0.9801147208539441,0.027896239015510093,0.9834449791803833,10000,6.219819784164429
[0.55362193],2.1874914824467668255,17.529462474488785648,2.9620802740611091143,0.9800364070076776,0.02636665879591627,0.9833623630316592,10000,6.170939207077026
[2.56844302],4.8013982072228075376,23.405145349870774623,5.5805463283926534635,0.9605089223511283,0.029002653150051388,0.9641639635136645,10000,6.159066438674927
[0.46044023],2.0824743595769717368,19.585175789412196314,2.9987871904268743738,0.9817755568580387,0.02662906029047783,0.9848269938431581,10000,6.10984468460083
[0.03056304],1.3343118897953811807,16.405176790184607843,1.9322880675508633983,0.992939277943198,0.02484556598136336,0.9960908416993437,10000,7.867320775985718
[0.67421547],2.509495861240249268,18.477767983140628471,3.0881914807264860261,0.9780200313773512,0.02777820926495242,0.9816395060754576,10000,7.854259014129639
[5.46772772],7.111589351729292666,17.954041093440711743,8.025891032148315715,0.9449301648160721,0.022871552826157354,0.9477136360038974,10000,6.21909236907959
[0.00200012],1.5484736194407784202,17.205989085865512065,4.886007359944787287,0.9925215431778158,0.026801296485041908,0.9989999691538952,10000,6.34903359413147
[0.31067417],2.1359269227377670492,20.156787199978663309,3.0504059894332042542,0.9840817255867778,0.02854070778859988,0.9875365701917794,10000,6.403982400894165
[0.44958747],2.5456285757026679865,19.625813676928079462,3.1515032804016412274,0.9807011155686549,0.03000612183466757,0.9850068771316619,10000,7.87419581413269
[0.43992064],1.8487102773129939375,18.156072931846995805,16.979406318938174626,0.9820476100042178,0.024537050191411256,0.9851689406429001,10000,6.338802099227905
[0.37203891],1.8923809321508468035,17.890325466125210368,7.6808723144612124053,0.9828535950085612,0.025538035592914853,0.9863611050227282,10000,7.548628568649292
[0.7695688],2.7834977072343811337,20.049795217712518906,3.7056624897434464732,0.9763713952222963,0.02886932437512675,0.9803840778399029,10000,7.467340707778931
[2.04329317],3.575713449604653401,18.699415335811595807,4.1797854788308026327,0.9654494531777055,0.0243745038735719,0.968036793291479,10000,7.796215772628784
[0.21797818],1.4351784021517872998,13.4530958390382007085,2.1068412918507870317,0.986715210501315,0.02326163298333811,0.9895602159378039,10000,6.116954803466797
