Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26995439],1.6991986148312617994,11.644787510071370068,1.8910328605352723464,0.98202864103055,0.022948410929883683,0.9883820313812679,10000,13.305329322814941
[0.05854494],2.0469260593181407832,18.940945977154274705,2.2114900577429149522,0.9896380320634512,0.03026702248555372,0.9945895959329637,10000,13.73470163345337
[0.0896363],0.97258808612916609003,12.209526563665089819,1.1286107110069084131,0.9908542765287979,0.020066135284425884,0.9933053641899129,10000,13.470513820648193
[2.78860083],15.174797614428440863,22.640140162307827104,15.301968058470701619,0.9286856402544755,0.05001660625532439,0.9626596677114476,10000,12.22114896774292
[0.41532183],2.0320901421903676248,13.7024341295549570985,2.1990041835763316925,0.9779997886520134,0.023065900627096767,0.9855895553032266,10000,13.601836919784546
[0.62614952],2.2055247414329264715,15.3724187414259439695,2.3885148366541476956,0.9776501483949747,0.024561077011194133,0.9823060812634464,10000,13.46231746673584
[0.8461336],2.7751550172543026438,16.053351117259904362,2.941587453338632045,0.9740302426306876,0.026704853693780024,0.9794314123370838,10000,13.619878768920898
[0.33689127],3.2287996048422084522,20.750116491006304769,3.3884470522443589445,0.9798820234515668,0.03478026483536026,0.9870213393053349,10000,13.739480257034302
[0.20310666],9.999901831353667994,19.532548962498743369,10.143022064851416462,0.9513718886643053,0.05133476116239478,0.9899226328638698,10000,12.871758222579956
[0.71359542],6.7006955604837322446,19.295125859670761664,6.851760574658663586,0.9590553716907221,0.0409131420555418,0.9811109103579015,10000,13.536598443984985
[0.3099944],1.9648957314656635523,16.788114665669395522,2.1227321094507060303,0.982938606377962,0.026293662989524697,0.9875502129204099,10000,13.415149211883545
[1.92179772],6.427361672891863304,15.981889872381039718,6.545648182096861655,0.9518809653986514,0.029970641392539025,0.9690016313415564,10000,13.12918996810913
[1.91418265],3.3534974384876928611,12.28528945307801317,3.4980759182563775037,0.9640629573830276,0.019628491719685913,0.969063107349073,10000,13.58188796043396
[0.26553077],1.960260261523217711,15.044678564130492261,2.1107552028651189327,0.9826761354842418,0.026077075161935907,0.9884776136914151,10000,13.595896005630493
[3.57152457],5.345604654716958846,19.602524085675687342,5.4820439980108069383,0.9546260377119814,0.02477914190693349,0.9577417193108014,10000,13.538445711135864
[0.16115379],1.082895114696220678,12.995622722240552235,1.2163836853940348933,0.9883806126465959,0.020160292529615403,0.9910235366873034,10000,12.43543553352356
[0.58598235],2.4095955250289616454,15.960604251770936075,2.5661222993436051168,0.9786862545603888,0.02739565691583156,0.9828830149628525,10000,13.680788040161133
[0.17722154],4.3500697762613488267,17.702249612908344287,4.4837214855474773274,0.9701977787228514,0.035872865721580514,0.9905866706969456,10000,13.82960820198059
[5.93691044],14.460161313479926759,19.179097202271744516,14.599939781009170891,0.9233663082826451,0.03684233910203515,0.9455164683410664,10000,12.589747667312622
[0.28807377],2.580824210900088911,13.142723794782469793,2.7468225158047477046,0.975787697883255,0.02653632475791443,0.9879984632411346,10000,13.741551637649536
