Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.6257488219571579,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.182257890701294
[350.96541461],350.96827489583686002,0.2860140056494877639,570.9836513021533539,0.5810917648904786,0.00016734797354921052,0.5810934384538942,10000,6.477570056915283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.22407613918988684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7418293952941895
[370.10473934],370.10519835885375417,0.04589935583510919241,591.68618013524364585,0.5698225965113154,2.6592485231415112e-05,0.569822862449465,10000,6.534133195877075
[341.93403601],341.93779943401031815,0.37632327584415514913,600.02131611462784416,0.5865162027205508,0.00022159506427228318,0.5865184187819994,10000,7.5633225440979
[354.54615391],354.54615391288462073,5.551115123125782702e-17,556.8906385703512312,0.578961905575704,0.0,0.578961905575704,10000,8.193320989608765
[364.31888284],364.32040777843536875,0.15248600025631466521,542.54198265570731413,0.5731977084479916,8.840346180006906e-05,0.5731985925268146,10000,8.202316761016846
[318.70087265],318.71152284203266983,0.6763757728406931602,552.4137434379296023,0.6008063193302479,0.0004083311797657544,0.6008127803607005,10000,7.296560287475586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.4693194408683015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.737498998641968
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.4354528873341928,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.538604021072388
[349.01447816],349.01753353530719318,0.3055223946986235945,595.51845243195749036,0.5822575737080626,0.00017900664467318346,0.5822593638640194,10000,7.823490619659424
[355.59288468],355.59528221332127734,0.2397416187974576138,572.4470153643189577,0.578339447474546,0.00013982342312796056,0.5783408457786945,10000,7.849782228469849
[347.8482655],347.8514374930529443,0.3171839382129194565,555.71970892276596476,0.5829560165237757,0.00018599142207791433,0.5829578765309991,10000,7.1418585777282715
[349.49345611],349.49455126646635003,0.10951039686730029453,549.95937579305961346,0.5819721643121175,6.498721300642174e-05,0.5819728142167436,10000,6.909943342208862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.8478116430842269,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.66282320022583
[371.54578764],371.54658988506692507,0.08022056582794137331,585.2819965781796404,0.5689857394464302,4.6281665641989566e-05,0.5689862022862289,10000,6.377165794372559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.13437820286579444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.458601713180542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.0454874534900574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.856205463409424
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.6903899313413458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.738294363021851
[341.27883841],341.28266734580142278,0.38287492431685770785,551.1296225665594131,0.5869124998303823,0.00022555823353401396,0.5869147555255051,10000,6.361018419265747
