Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999893],-0.48709996992493823035,0.44212778611583744204,-0.44501094932333362753,0.9794184490737876,0.07004010959465391,0.9999970084089688,242,0.2195415496826172
[-0.99999231],-0.42950590691546127224,0.43994426568665411884,-0.3993869581490861906,0.9823699110270495,0.06172194174818118,0.9999919955269185,275,0.22830939292907715
[-0.99999136],-0.53649859751661884555,0.4920006997825017676,-0.4553201563915876647,0.976796107914631,0.06521885309599008,0.9999915137751877,244,0.20828604698181152
[-0.99999888],-0.4331880431828811883,0.4658465347319140052,-0.4171180110257211098,0.9802378038057852,0.06400510659030517,0.9999969463190796,250,0.22588801383972168
[-0.99999044],-0.49292719163404222855,0.4323405066208571834,-0.4346564812458064909,0.9690747034201993,0.07675434707615511,0.9999910764871728,267,0.23643040657043457
[-0.99999508],-0.5454360275926656657,0.49314395136664618028,-0.5382459500809541196,0.9879308801074022,0.04920903292852464,0.9999935957683158,490,0.3390679359436035
[-0.99999183],-0.53680158363203188225,0.47231302667118897558,-0.50157565637324788967,0.9818793594592657,0.06188780725897249,0.9999917498981253,276,0.25908374786376953
[-0.99999901],-0.40102793106721156574,0.4340863191087138717,-0.35908696554610446187,0.9750593270102308,0.06525188821440919,0.999997120806295,275,0.2556140422821045
[-0.99999174],-0.5383227678366623001,0.46444015956818029161,-0.46740803267954495804,0.9819688127588893,0.058016730877539134,0.9999917018312746,315,0.2811908721923828
[-0.99999217],-0.58628440983176334885,0.46726509283323493783,-0.55270196728542589164,0.9851349672467751,0.06221840359501012,0.9999919246432114,269,0.20365238189697266
[-0.99999054],-0.2785544743295745611,0.40645163139506127064,-0.25662092369877673767,0.9744001853848472,0.0661670666782528,0.9999911204742574,275,0.2552218437194824
[-8.11022389e-05],-7.9888034181909400343e-05,8.705832040379020345e-06,-7.9667016347787219056e-05,0.9903321953212124,0.011277850106212533,0.991016815989147,10000,6.128227472305298
[-6.48676295e-186],-6.1282506982949971826e-186,1.4710651140052966843e-186,-6.127187532282239232e-186,0.9257652059310232,0.01118615625152168,0.9274306809839113,10000,6.104531288146973
[-0.99999653],-0.5666123630613031686,0.39182889231798945418,-0.4907508618367259635,0.9809468506458985,0.06824896498421419,0.9999946196176792,256,0.22212719917297363
[-0.99999184],-0.52668467555540067514,0.4735988720821993216,-0.49639106839147889,0.9814388188465578,0.06617410237536994,0.999991753704445,272,0.23793458938598633
[-0.99999637],-0.585641852843602022,0.46163325657006971508,-0.5700909536613688611,0.9878933051701271,0.054900987075474916,0.9999944966086812,374,0.32838988304138184
[-0.99999562],-0.4182484929978258965,0.46004118627555533238,-0.30399911034003849688,0.9651761117506977,0.08522445392811269,0.9999939605012471,154,0.1687183380126953
[-0.99999829],-0.48257130660678080537,0.46761685248978829561,-0.46719494173452093616,0.9824072834285111,0.061135056807155405,0.9999962260554685,282,0.2737891674041748
[-2.46466341e-186],-2.3271128149469754794e-186,5.3609640967541601875e-187,-2.3269266147958488754e-186,0.9265705213126301,0.009405882152084806,0.9272639383126656,10000,6.056722640991211
[-0.99999339],-0.45280620641771190965,0.46515979829742913807,-0.43467956870332578195,0.97762670675796,0.06543232316843865,0.9999925763419296,323,0.2625741958618164
