Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99408573],1.9940857291722178276,3.252606517456513302e-19,5.870988305294431613,0.7773695675928332,2.220446049250313e-16,0.7773695675928329,10000,15.340219020843506
[1.71407115],1.7140711491195546344,2.168404344971008868e-19,5.6894662670834113202,0.7647533008293903,1.1102230246251565e-16,0.7647533008293904,10000,14.79833197593689
[2.77355454],2.7735545403894739807,2.168404344971008868e-19,5.63011976401449634,0.7353080069246404,0.0,0.7353080069246404,10000,14.432655811309814
[1.6444102],1.6444102034357901195,2.168404344971008868e-19,5.796655692565264633,0.7926133777002006,2.220446049250313e-16,0.7926133777002003,10000,13.967150449752808
[1.46600875],1.4660087474514191889,0.0,5.4979816393699671375,0.7962445849414496,0.0,0.7962445849414496,10000,14.337369441986084
[1.70767359],1.7076735944416861266,2.168404344971008868e-19,5.8024882794270425924,0.7626332022621002,2.220446049250313e-16,0.7626332022621004,10000,15.35517406463623
[2.38933066],2.3893306566253766606,0.0,5.461408129605871519,0.7186718113950097,1.1102230246251565e-16,0.7186718113950096,10000,14.645658493041992
[2.26488039],2.2648803899194711806,0.0,6.007804846861836446,0.7560456342569346,2.220446049250313e-16,0.7560456342569344,10000,14.410017490386963
[2.32824828],2.3282482805116748808,0.0,5.7247279408020629375,0.7611662997640926,2.220446049250313e-16,0.7611662997640928,10000,14.676470756530762
[2.46774771],2.4677477135088131499,4.336808689942017736e-19,5.648619824293284094,0.754025438327439,2.220446049250313e-16,0.7540254383274392,10000,14.53257966041565
[1.12223886],1.122238862648781225,0.0,5.6961206728476310493,0.8047198944795808,2.220446049250313e-16,0.804719894479581,10000,14.350250959396362
[2.26361821],2.2636182141378248017,2.168404344971008868e-19,5.657861741897447142,0.7661423691996548,2.220446049250313e-16,0.7661423691996551,10000,14.282322406768799
[3.26034637],3.260346369491834692,4.336808689942017736e-19,5.738227412138079517,0.7427351965477715,0.0,0.7427351965477715,10000,15.326780796051025
[2.53656729],2.5365672892234955675,0.0,5.596091343345492771,0.7429826734545836,1.1102230246251565e-16,0.7429826734545835,10000,15.025377035140991
[0.18004044],0.180040437278732411,1.3552527156068805425e-20,5.879855923147818159,0.8302355844863647,1.1102230246251565e-16,0.8302355844863646,10000,15.365953207015991
[2.41862802],2.4186280222173836207,2.168404344971008868e-19,5.7750609312172941886,0.7677338763129946,2.220446049250313e-16,0.7677338763129944,10000,15.095618486404419
[2.10359423],2.1035942326390054732,0.0,5.746313671843053097,0.7431372740413642,1.1102230246251565e-16,0.7431372740413641,10000,14.34722113609314
[1.54106184],1.5410618390288783349,2.168404344971008868e-19,5.606862216633962071,0.7904053206632269,1.1102230246251565e-16,0.7904053206632268,10000,14.543965578079224
[1.32293111],1.3229311115191984305,1.084202172485504434e-19,5.9112928338618579284,0.7944968972750439,2.220446049250313e-16,0.7944968972750437,10000,14.791896104812622
[1.73653946],1.7365394629505548544,3.252606517456513302e-19,5.648645281960932552,0.7485004271355334,1.1102230246251565e-16,0.7485004271355333,10000,14.18959641456604
