Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.58997248],468.59695108717169174,0.36100576195851332077,612.35402773673995136,0.5159561574695485,0.00018453168060906763,0.5159597266325882,10000,6.9085588455200195
[478.1275352],478.12753520160825932,2.775557561562891351e-17,607.5904151425102682,0.5110585233376044,1.1102230246251565e-16,0.5110585233376043,10000,6.046132564544678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.2855529323814005,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.438779592514038
[439.71726835],439.71726835234786412,8.326672684688674053e-17,608.4557854607221259,0.5311091447083084,1.1102230246251565e-16,0.5311091447083085,10000,6.0223610401153564
[467.2951831],467.29518310012341498,1.1102230246251565404e-16,607.0760493511498783,0.5166289297547257,2.220446049250313e-16,0.516628929754726,10000,6.600212812423706
[460.1557447],460.15630063885434384,0.055591024428996196634,613.02955828994489135,0.5203353781182394,2.888693263992742e-05,0.5203356670020105,10000,6.133472681045532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5255181398367542,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.776314735412598
[494.12466192],494.1246619237336866,5.551115123125782702e-17,606.3615909932588583,0.5029463500165532,0.0,0.5029463500165532,10000,5.8899571895599365
[463.57394749],463.57394749208948614,5.551115123125782702e-17,605.276956626699275,0.5185574034777929,0.0,0.5185574034777929,10000,5.827603578567505
[474.96438325],474.96438325129922914,5.551115123125782702e-17,604.42312331812665477,0.5126785541086358,2.220446049250313e-16,0.512678554108636,10000,7.51555609703064
[497.40369671],497.40369670931482834,5.551115123125782702e-17,607.8940187275448311,0.5012998412325727,2.220446049250313e-16,0.5012998412325724,10000,7.489680290222168
[434.45232029],434.46561419027745474,0.9399266885297721777,611.96901378657421483,0.5339178498687824,0.0004862347167553565,0.5339247269538345,10000,7.452588796615601
[497.03594358],497.03672075373200193,0.0549491111994126688,611.21534507079619286,0.5014838421671098,2.7502705522155643e-05,0.5014842311530018,10000,7.508477449417114
[446.86910069],446.86910068697515544,8.326672684688674053e-17,607.98292703554561817,0.5273113600439635,1.1102230246251565e-16,0.5273113600439634,10000,5.963945388793945
[449.09688552],449.1044850379486651,0.53731344414223106734,611.45142802322824455,0.5261306452286826,0.0002777185436515453,0.5261345731548043,10000,6.068640947341919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2424448108149476,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.553441524505615
[490.90667792],490.90667792450064943,5.551115123125782702e-17,611.97128709415361664,0.5045675233069088,1.1102230246251565e-16,0.5045675233069089,10000,7.1768763065338135
[431.37640662],431.37640662032128572,2.775557561562891351e-17,607.67222313517612975,0.535577559424439,1.1102230246251565e-16,0.5355775594244389,10000,6.162030458450317
[422.83294591],422.8403322252507466,0.73859418766506645466,599.4583542422521998,0.5401956747080704,0.0003854289280293765,0.5401995291900794,10000,6.767911434173584
[482.21233571],482.21273233473659361,0.03966042905066352544,613.7364588918220977,0.5089741699652719,2.0151295446606152e-05,0.5089743714883029,10000,5.84265398979187
