Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92111928e-06],1.6172336684269566418e-05,1.4777194588973397132e-06,3.3823119013873744396,0.9999101839574873,4.387123153267641e-06,0.9999295687594757,523,0.41098594665527344
[8.91653396e-06],1.6378615936418038265e-05,1.2503802810309027975e-06,4.27172930396587846,0.9999095815566981,3.716595092849711e-06,0.9999332297448024,410,0.36916112899780273
[8.9030351e-06],1.6514725886944381777e-05,1.074930501586016622e-06,4.363002751974785891,0.9999091882023159,3.2527442130555463e-06,0.9999332803061232,505,0.4274477958679199
[9.01052141e-06],1.658856042444539578e-05,4.9794414512994060347e-07,3.8556273452750162993,0.9999089391989402,1.4868498945059472e-06,0.9999328787611662,440,0.38666605949401855
[9.38592427e-06],1.6600411811537744559e-05,8.060708261354601582e-07,4.027001216075954867,0.9999089272093047,2.4398157288107213e-06,0.9999314948021318,444,0.3639683723449707
[9.98417093e-06],1.5580490935555405764e-05,2.0016744939348732358e-06,3.7223299771884097997,0.999911940171304,5.975954974642247e-06,0.9999293453082674,448,0.3739476203918457
[9.83316759e-06],1.5219642009981372848e-05,2.215399003358922703e-06,3.1576214427196377078,0.9999130248194641,6.718554586148221e-06,0.9999298816443868,562,0.45941686630249023
[9.98438961e-06],1.5083099294603158624e-05,2.7985409047254086482e-06,5.148198425959759716,0.9999135830914824,8.582981390931833e-06,0.9999293445344882,325,0.301525354385376
[9.49052514e-06],1.656325334477922709e-05,8.88021735505456984e-07,4.881393365446994252,0.9999090363815794,2.6919874178653066e-06,0.9999311141337572,450,0.38974857330322266
[9.9596725e-06],1.6551856039317751514e-05,9.5161878429807393597e-07,3.574195693028370065,0.9999090734818243,2.8803319498241427e-06,0.9999294320451577,445,0.3870728015899658
[9.96570124e-06],1.6231919283325514327e-05,1.205528332735580506e-06,2.944843588056783604,0.9999099804057398,3.5259453894103716e-06,0.9999294106904526,569,0.47040820121765137
[8.24148592e-06],1.6323094069604251954e-05,1.4702198714740660846e-06,3.038547064808911251,0.9999097687987836,4.45840351344215e-06,0.9999358069866682,448,0.31960391998291016
[9.83183969e-06],1.6150196776625079496e-05,1.8037993541938323529e-06,3.0068547002058167211,0.9999103079156683,5.516194033098724e-06,0.9999298863790291,515,0.42299628257751465
[9.32177757e-06],1.6638228412625165593e-05,6.4880064649584859436e-07,4.3088111244086185737,0.9999088114390351,1.939215186640211e-06,0.9999317292977629,391,0.3539745807647705
[9.82102724e-06],1.6384973563599546012e-05,1.3390539925432712645e-06,3.8197511362291128867,0.9999095790367449,4.066470935953205e-06,0.99992992494296,462,0.4076559543609619
[9.12396648e-06],1.6578041408369176912e-05,6.4438785693609048774e-07,4.337770443079194315,0.9999089755169666,1.8879069699050576e-06,0.9999324575448894,465,0.273789644241333
[9.53845906e-06],1.6603491900915003187e-05,7.569217934201595925e-07,3.509122815579245209,0.9999089141494193,2.2613656307610757e-06,0.9999309403914877,473,0.33359456062316895
[9.04547132e-06],1.6218832436719841703e-05,1.5504909979572430675e-06,3.0930088615190293008,0.9999100687463817,4.667530501554215e-06,0.9999327487125776,562,0.35022473335266113
[9.93959921e-06],1.5402360644151894798e-05,2.034784184676895969e-06,4.9605774911602665165,0.9999124503291648,6.019589581067128e-06,0.999929503194367,433,0.28647470474243164
[9.90058266e-06],1.5827939807312533636e-05,1.8419383928879581425e-06,4.8141954883470158694,0.9999112066990321,5.451569216677261e-06,0.9999296416932392,467,0.30644869804382324
