Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18448371e-4254],-2.1842652617749953464e-4254,0.0,-1.0921326308874976732e-4254,0.6500984126955347,0.0015025949846380008,0.6501134393967347,10000,8.89218020439148
[-1.35716678e-2846],-1.3518738302479521293e-2846,0.0,-6.7593691512397606465e-2847,0.7135538834456382,0.004382043318982896,0.7138115514932543,10000,8.370443344116211
[-1.59320411e-4215],-1.5930447899201921188e-4215,0.0,-7.965223949600960594e-4216,0.6516938988909503,0.0015185506443950907,0.6517090851567264,10000,8.994030952453613
[-1.46633655e-3158],-1.4606178395030212881e-3158,0.0,-7.3030891975151064404e-3159,0.6983366101648865,0.003558365926740936,0.6985388774426895,10000,8.361628532409668
[-7.74767246e-4214],-7.7468976975538228934e-4214,0.0,-3.8734488487769114467e-4214,0.6517637598455185,0.0015192492888738728,0.651778953098089,10000,8.247541904449463
[-9.59853109e-1241],-9.561096821513636999e-1241,5.982580479835666959e-1242,-4.7805484107568184996e-1241,0.8105199089760107,0.009956183974996528,0.8111350935051085,10000,8.418410301208496
[-8.9156208e-3519],-8.880849879930024226e-3519,0.0,-4.440424939965012113e-3519,0.6816811021938214,0.0026902791787484378,0.6818217511570159,10000,8.6796555519104
[-1.19572076e-1111],-1.1910574523056778802e-1111,7.45269836457809386e-1113,-5.955287261528389401e-1112,0.8205841271455693,0.010638366334812207,0.8212426617628199,10000,9.009019613265991
[-6.36904361e-4246],-6.36840670476822821e-4246,0.0,-3.184203352384114105e-4246,0.6504351263415279,0.0015059622894673835,0.6504501867174599,10000,8.325944423675537
[-4.54733677e-3458],-4.5296021519650961886e-3458,0.0,-2.2648010759825480943e-3458,0.6844224266161542,0.0028003909006962305,0.6845709658329502,10000,8.916382074356079
[-2.20907621e-4067],-2.207529860199780367e-4067,0.0,-1.1037649300998901835e-4067,0.657960094903529,0.001595073035359406,0.6579810488640483,10000,9.238765478134155
[-3.1209116e-3441],-3.1087400449247407378e-3441,0.0,-1.5543700224623703689e-3441,0.6851807806017929,0.0028034935763535823,0.6853292391193377,10000,8.305630207061768
[-1.07204672e-2510],-1.0678657333936347154e-2510,0.0,-5.339328666968173577e-2511,0.7309041917209513,0.005307893934917765,0.7312224595893171,10000,8.184061050415039
[-1.0758529e-3469],-1.0716570709965586067e-3469,0.0,-5.3582853549827930334e-3470,0.6838779893614272,0.002725713174977191,0.6840205831300551,10000,8.072113990783691
[-3.55440645e-4271],-3.5540510118548053727e-4271,0.0,-1.7770255059274026863e-4271,0.6494129432302507,0.0014957399472247204,0.6494279013776487,10000,7.877016067504883
[-3.42371976e-3227],-3.4103672569697562375e-3227,0.0,-1.7051836284848781188e-3227,0.6951193503770595,0.0033605005567900257,0.6953078055566231,10000,8.869463205337524
[-3.7372599e-4266],-3.7368861715458869974e-4266,0.0,-1.8684430857729434987e-4266,0.6496066805467653,0.0014976774172657918,0.6496216580698327,10000,8.924365043640137
[-8.53001417e-3194],-8.496747113109385632e-3194,0.0,-4.248373556554692816e-3194,0.6966670982925044,0.0034368566915076813,0.6968608070683234,10000,9.013627052307129
[-1.52228874e-4256],-1.5221365091280427761e-4256,0.0,-7.610682545640213881e-4257,0.6499983738349449,0.001501594546008924,0.6500133905312586,10000,8.7359938621521
[-2.09267088e-3251],-2.0845094593798269795e-3251,0.0,-1.0422547296899134897e-3251,0.694032298266762,0.002465210006680149,0.6941218438863865,10000,9.151447772979736
