Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.38781597e-06],0.1569084501861943193,0.5242164062750917181,0.69110491964793504014,0.9141781139750981,0.05336458600918304,0.970905088962385,71,0.13793158531188965
[9.77230823e-06],0.13704992169792270054,0.44830475124904617311,0.6582826544603049894,0.9177156626069405,0.05434249991523936,0.9691458064985579,83,0.16069817543029785
[9.50765635e-06],0.16659677549539735398,0.3939434968349346025,1.0032738634533889292,0.9077143930710283,0.06185469200612969,0.9694261365689769,64,0.17508864402770996
[9.95614494e-06],0.24413427992132946544,0.41333345241860087267,1.2574991765741096369,0.8741019488712751,0.07033790822414608,0.9704181371696331,57,0.11156654357910156
[9.37921625e-06],0.19956059843834741773,0.41967649261528732198,0.78344266664194213374,0.8960954421322637,0.060751595995318174,0.9660514270522254,68,0.20894098281860352
[9.68129402e-06],0.10470246603340175922,0.22765183287910242825,0.8170685528652785955,0.9076254691367477,0.05729372057376565,0.9675326633657758,55,0.11822032928466797
[9.4053515e-06],0.28633133224083841405,0.8617278652886978829,1.1775031329680632453,0.9070214984760016,0.05433667984955044,0.9679196259673811,65,0.18447613716125488
[7.56298669e-06],0.26249496808108690733,0.54247339587682920917,1.0567806612094657105,0.8887765135096813,0.06915172465656141,0.9674997403717316,76,0.21664214134216309
[9.62477521e-06],0.34737858050283742245,0.7548438575854469856,1.2079032708760241165,0.8799527219398937,0.07197371695876541,0.9709877903745708,52,0.14645981788635254
[9.97933343e-06],0.20117886157174688584,0.5736265721979995688,0.8751988253008736059,0.9055090700717103,0.06073659571028803,0.9663292533525364,72,0.1650986671447754
[9.57526892e-06],0.15508024852273366879,0.3269162515085428512,0.9580721403228934116,0.8939510129353884,0.06013259160339479,0.9666900790614256,60,0.15011334419250488
[9.50222887e-06],0.22546730541270811246,0.48750591561920153175,1.1843801569964824374,0.8936251728307779,0.06279186155078129,0.9695463964547749,48,0.16990375518798828
[9.84482437e-06],0.16406772482162153825,0.4049098285602884296,0.9119663462082537591,0.9040576385176515,0.058660563069155174,0.9704465196385555,82,0.22416996955871582
[7.78015617e-06],0.2873221003214020831,0.6440627391348638436,1.39479890459232433,0.8931278818307105,0.0713254702270453,0.9687196346243407,66,0.18868160247802734
[9.90304393e-06],0.19727084810739697762,0.38513393188100645775,0.87485969571358652096,0.8981956270776955,0.06316670385700301,0.967553604298624,67,0.1976759433746338
[7.50149246e-06],0.19686066404636825553,0.4372392234135740907,0.88053250415492855614,0.8994729430277165,0.057276604601794824,0.9686319383917832,72,0.1381828784942627
[9.78709715e-06],0.17945092437399019708,0.4845783697197811868,0.92709935679079107996,0.9026764564917371,0.06618090253681123,0.96751733284769,62,0.1407487392425537
[8.6643725e-06],0.12928916616036346676,0.2691050419045156097,1.1369419050097477271,0.8996943037693874,0.05671967803337199,0.9674625501268904,51,0.11229085922241211
[7.5347176e-06],0.17857395613134902132,0.32017339832503762144,1.1881287280568118919,0.8943585871721283,0.056601815669968275,0.9677606710270792,45,0.13557052612304688
[9.79942321e-06],0.19367653865161687518,0.3871398570226537417,1.0313644234698140403,0.9020513690513401,0.06977834004198472,0.9679455792015682,52,0.11815571784973145
