Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.06699267e-06],6.4666863059353511195,30.154513561595163057,15.686763176225437583,0.9798853744596904,0.05318594732014089,0.9999549056950727,1856,1.13041090965271
[9.8458923e-06],6.5119890460329834326,23.10881738737495929,37.04391591486530185,0.979239152310521,0.05315055715823443,0.9999298362903685,1187,0.7079436779022217
[9.78152691e-06],11.118411970617839628,48.94235015304914886,19.028462020855759674,0.9748552016936873,0.07019220115827522,0.9999300660064481,1182,0.803318977355957
[9.94121255e-06],12.699978428232793339,44.712202949635864887,28.685142119954047998,0.9669794712566726,0.07252333345639518,0.999929497473288,647,0.4935615062713623
[9.86826419e-06],17.35500269382188904,50.808696755110809403,32.174348082732504985,0.9551767607526331,0.08166014064575358,0.9999297566224045,724,0.540663480758667
[9.52360981e-06],20.466558400875518886,62.100719951345564437,28.340705479346932374,0.9533200070386163,0.08974551497185203,0.9999309941676036,665,0.40752434730529785
[9.98075508e-06],19.266032410853151827,54.13240193750179448,49.51297138643510448,0.9538655646336872,0.08662926802679381,0.9999293573957196,725,0.42946672439575195
[9.98715124e-06],13.2055571604785742705,46.817758076900841763,21.871357170596371246,0.9667421730416932,0.0741397027661334,0.9999293347637163,831,0.5969634056091309
[9.4365763e-06],14.389893453306509402,53.47732974565582129,42.840118890873085285,0.9624013569706219,0.0760347865716913,0.9999313102034351,765,0.45107007026672363
[9.99790005e-06],21.92573442235317571,55.305221921590852978,32.378937452090625716,0.9474142256318194,0.09054061820683243,0.99992929674672,896,0.541750431060791
[9.07824605e-06],16.359768381179883806,52.63991157093241536,33.048077074872349287,0.9598618024347667,0.0810481911383853,0.9999326269859308,1016,0.6624202728271484
[7.25592335e-06],11.746558438152584396,47.804707524243667788,26.427372840664472684,0.9691663816827971,0.07016100911863615,0.9999397674367728,1001,0.5614550113677979
[9.93164178e-06],13.317775497815813513,43.890154590176302617,22.487145515072845212,0.9653402012166461,0.073875476967701,0.9999295314191318,894,0.5015034675598145
[9.99924472e-06],14.7520541945467528406,45.27982967138539385,32.947855423480180433,0.9579724035034389,0.07489798548689826,0.999929291992235,927,0.5741410255432129
[7.83372155e-06],16.59589808883004126,46.00605090555303364,26.252777669615498751,0.9562027926846876,0.0798733602385336,0.9999374151713869,901,0.631403923034668
[9.78403442e-06],9.08921228811932379,38.11048112754173034,22.201261344980652481,0.9739610356914292,0.06218181793576518,0.999930057043184,1320,0.7651572227478027
[9.98390387e-06],18.012808210256658169,51.919389262113844707,33.096574554686200312,0.9559230801236187,0.08404539987018564,0.999929346253223,616,0.3852994441986084
[9.04764212e-06],18.710426584775432447,57.31463064644420398,81.479449232603482135,0.9572197579806224,0.08674712782075954,0.9999327406433185,710,0.45659589767456055
[9.67919147e-06],15.184091838799852181,52.18351888873178132,46.67297732533511627,0.9646553317438348,0.07964169978887667,0.9999304327970022,893,0.5296554565429688
[9.8886414e-06],14.223900702550593158,53.209089766939442593,24.5340958638379288,0.9676386344316312,0.07787613478997076,0.9999296841362078,874,0.6097850799560547
