Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12537971],1.1253797119280345688,0.0,5.878536283844663452,0.7463183568471402,1.1102230246251565e-16,0.7463183568471401,10000,17.062941551208496
[3.04663264],3.046632635153160805,2.168404344971008868e-19,5.7914213276686520187,0.7402444788049898,1.1102230246251565e-16,0.7402444788049899,10000,17.038427591323853
[2.21646211],2.2164621095287738617,2.168404344971008868e-19,5.5813765977405276667,0.7660410530173353,1.1102230246251565e-16,0.7660410530173352,10000,17.062291860580444
[1.51087675],1.5108767485091691341,2.168404344971008868e-19,5.7964293510881794514,0.761962066428286,1.1102230246251565e-16,0.7619620664282861,10000,16.26720905303955
[1.88199289],1.8819928910236696015,3.252606517456513302e-19,5.3006701010746452045,0.753760631524589,2.220446049250313e-16,0.7537606315245893,10000,16.675106525421143
[1.19248294],1.1924829389766117733,0.0,5.515684106940610551,0.7920712594179802,2.220446049250313e-16,0.79207125941798,10000,16.986178874969482
[0.60982593],0.60982592584368865764,5.42101086242752217e-20,5.6630591813447333804,0.8116218207352477,1.1102230246251565e-16,0.8116218207352478,10000,16.573106288909912
[2.18679791],2.18679791460496732,0.0,6.0133444085818206636,0.7870225604709309,1.1102230246251565e-16,0.787022560470931,10000,16.658753633499146
[2.20606446],2.2060644624735985654,2.168404344971008868e-19,5.6863132059804406618,0.7302421005660981,1.1102230246251565e-16,0.730242100566098,10000,16.54958963394165
[1.43513046],1.4351304634977668176,0.0,5.9322268698574826947,0.749533871540225,2.220446049250313e-16,0.7495338715402252,10000,16.529762744903564
[1.98440381],1.9844038147800941667,3.252606517456513302e-19,6.138690412652400703,0.765903928001317,1.1102230246251565e-16,0.7659039280013171,10000,15.835558891296387
[1.36790095],1.3679009467471886901,1.084202172485504434e-19,5.747758006902932026,0.7966987685220913,0.0,0.7966987685220913,10000,15.882780313491821
[0.93014765],0.9301476495900366921,0.0,6.0405879873531394797,0.79565650511411,2.220446049250313e-16,0.7956565051141102,10000,17.402631759643555
[2.06420723],2.0642072321901136496,2.168404344971008868e-19,5.7645931350980564793,0.7746068126375503,0.0,0.7746068126375503,10000,16.307812929153442
[2.45562368],2.4556236769653610513,0.0,6.142646490152950425,0.7542482702809274,1.1102230246251565e-16,0.7542482702809276,10000,16.161930799484253
[1.93233279],1.9323327870924551035,1.084202172485504434e-19,5.5565828370965108774,0.7864690443582797,0.0,0.7864690443582797,10000,16.685959100723267
[0.2513943],0.25139429670503306028,2.710505431213761085e-20,5.7516071608839446825,0.8121630683833844,0.0,0.8121630683833844,10000,16.53298020362854
[2.29246626],2.292466255196760741,0.0,5.421533807753754104,0.754918757950159,2.220446049250313e-16,0.7549187579501587,10000,17.047948360443115
[2.0548078],2.054807804404662205,2.168404344971008868e-19,5.568631069639743742,0.7505682052307083,0.0,0.7505682052307083,10000,16.979740858078003
[1.74836078],1.7483607827399975475,0.0,5.4057657186404563733,0.7508523471131103,1.1102230246251565e-16,0.7508523471131104,10000,16.236704111099243
