Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.03388301e-2823],-6.0206084664832441006e-2823,0.0,-3.0103042332416220503e-2823,0.7149025387152004,0.0032673534974081357,0.7150469500694863,10000,9.337071418762207
[-2.07829143e-223],-2.062065752131724584e-223,1.7926548157109745824e-224,-1.031032876065862292e-223,0.9192698935328328,0.011722869872416995,0.9199456726118745,10000,8.931905269622803
[-1.46264077e-38],-1.457521527104133067e-38,8.637943290740447507e-40,-7.287607635520665335e-39,0.9661472394656921,0.015905016822669236,0.9670383840403268,10000,7.858468055725098
[-2.6566002e-3712],-2.6406605948107600509e-3712,0.0,-1.3203302974053800254e-3712,0.6721838402479194,0.01294049935302585,0.6731575937686887,10000,9.764053583145142
[-6.96915721e-572],-6.939886746390487975e-572,4.5070353812057341848e-573,-3.4699433731952439875e-572,0.8706816009469176,0.020304235453898367,0.871930905635206,10000,8.693511486053467
[-1.0153127e-12],-1.0109468555426342547e-12,6.643520814247243575e-14,-5.0547342777131712737e-13,0.9806936986222012,0.022810254100265232,0.9818549079520149,10000,8.907459259033203
[-2.13699081e-1660],-2.131434632957416355e-1660,1.088238309100311594e-1661,-1.0657173164787081775e-1660,0.7811199351458823,0.006841929680299535,0.7814632397374938,10000,9.305459022521973
[-2.25772086e-3620],-2.2538827330036760676e-3620,0.0,-1.1269413665018380338e-3620,0.6772383915158693,0.0018560202711895265,0.6773149823219604,10000,8.701717615127563
[-9.8763691e-48],-9.8339007092642821564e-48,6.46242912662017587e-49,-4.9169503546321410782e-48,0.9625262347676299,0.014329057977441608,0.9633799199999861,10000,8.99823522567749
[-9.16907185e-733],-9.135146285089827114e-733,5.56700104931045087e-734,-4.567573142544913557e-733,0.8540191053694287,0.01673554011824202,0.8548714134734613,10000,9.194614171981812
[-1.6696326e-3224],-1.6667942230577890737e-3224,0.0,-8.3339711152889453684e-3225,0.6953049619315492,0.0024217384816010317,0.6954048977486992,10000,8.678008794784546
[-6.8429154e-467],-6.77380195456081979e-467,6.842227652543086616e-468,-3.386900977280409895e-467,0.8836432813270765,0.011093977506772369,0.884334044643356,10000,9.279684782028198
[-5.0378236e-870],-5.026236607840985429e-870,2.4132752609173274203e-871,-2.5131183039204927146e-870,0.8415736653805372,0.008052809797508354,0.8419287449769131,10000,8.38042664527893
[-1.76980109e-4268],-1.7648456505896896664e-4268,0.0,-8.824228252948448332e-4269,0.6495219894018157,0.0008331468830233669,0.6495661372412778,10000,9.045751810073853
[-6.50323475e-4277],-6.4850256949399614184e-4277,0.0,-3.2425128474699807092e-4277,0.6491645269273413,0.0007287128766821224,0.6492031408857553,10000,9.602419376373291
[-8.04568856e-360],-8.015919515938016369e-360,4.884938999745449458e-361,-4.0079597579690081845e-360,0.8975264908075302,0.018762940705280742,0.8984460104262345,10000,9.212517738342285
[-3.18934443e-756],-3.1804142629169194578e-756,1.68527808437509629e-757,-1.5902071314584597289e-756,0.8521655049931022,0.008494533922673136,0.852562342633037,10000,9.00841474533081
[-2.86697521e-06],-2.8546472164590511933e-06,1.8759550114727928665e-07,-1.4273236082295255966e-06,0.9864019395085508,0.023345355895405828,0.9876300814563619,10000,8.991744041442871
[-7.70037052e-180],-7.6811195899331441654e-180,3.8453695148161472395e-181,-3.8405597949665720827e-180,0.9272324658967153,0.02018984980141367,0.9282127084267341,10000,9.631243467330933
[-6.1573194e-858],-6.1413103706195404367e-858,3.135545003371792137e-859,-3.0706551853097702184e-858,0.8425086761622937,0.009227548642832683,0.8429612683351198,10000,9.401208639144897
