Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31277376e-541],-7.3120424799910424484e-541,7.3124081095374865146e-543,-3.6560212399955212242e-541,0.8754118815869358,0.0006845802679681699,0.875418727731931,10000,13.954600095748901
[-4.33127677e-1240],-4.3312767672154526506e-1240,9.900294651664827887e-1259,-2.1656383836077263253e-1240,0.8112761231060559,2.220446049250313e-16,0.8112761231060557,10000,13.633954763412476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.507445335388184
[-9.11251481e-1263],-9.1125148129065617305e-1263,1.3102930871071321731e-1281,-4.5562574064532808652e-1263,0.8094313476422426,3.3306690738754696e-16,0.8094313476422429,10000,14.072268962860107
[-1.30342485e-522],-1.3032945096159593393e-522,1.3033596792292018632e-524,-6.5164725480797966964e-523,0.8775091594026148,0.0006732119078304139,0.8775158918583242,10000,12.874319314956665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.736554145812988
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.08531379699707
[-1.43015468e-514],-1.4300116692120202378e-514,1.4300831751584715156e-516,-7.150058346060101189e-515,0.8784197886782534,0.0006659599940526582,0.8784264486111988,10000,13.936648845672607
[-6.1258462e-1248],-6.1258462024100309036e-1248,3.6881471617761358196e-1267,-3.0629231012050154518e-1248,0.8105707216097855,0.0,0.8105707216097855,10000,12.493436336517334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.780447006225586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.706935167312622
[-5.7074206e-1302],-5.707420598743682404e-1302,0.0,-2.853710299371841202e-1302,0.8065086221680322,1.1102230246251565e-16,0.8065086221680323,10000,12.930316686630249
[-2.64156455e-542],-2.6413003895801175987e-542,2.6414324645052985442e-544,-1.32065019479005879936e-542,0.8752425926591862,0.0006677171965083781,0.8752492701650346,10000,13.384218692779541
[-1.36884432e-508],-1.3687074315383496548e-508,1.368775872043007199e-510,-6.843537157691748274e-509,0.8791588773646952,0.0006657464535015676,0.8791655351621284,10000,13.939229965209961
[-2.19982748e-503],-2.1996074931318094814e-503,2.1997174817556816086e-505,-1.0998037465659047407e-503,0.879801868513667,0.0006772949120494047,0.8798086418014603,10000,13.027754068374634
[-9.33317903e-3133],-9.331312390317091076e-3133,0.0,-4.665656195158545538e-3133,0.6997267623852411,0.002828334380463474,0.699766765074108,10000,13.929657459259033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.634065389633179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.56730604171753
[-4.36251217e-1271],-4.3625121677289494134e-1271,0.0,-2.1812560838644747067e-1271,0.8087930673092338,2.220446049250313e-16,0.8087930673092341,10000,13.751273155212402
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.100284814834595
