Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.86737961],167.78858872812267126,104.14847039885250114,637.24729613265154554,0.7247239701191733,0.09009662444904054,0.8469193356242025,10000,7.722787380218506
[295.14210794],295.36081636090798447,3.8270671140526066006,653.9779129562778248,0.6157150449438243,0.0023412599016693096,0.6158502193519739,10000,7.715921401977539
[17.72319118],128.7306553346478902,97.68155376865949642,625.5986383676177069,0.7702924370526496,0.10770219678406263,0.905863951709142,10000,6.187990188598633
[354.72579345],354.851304608445239,1.1074777946686976014,664.5347761113124324,0.5787812587195047,0.0006513818373016659,0.5788552544268895,10000,6.1421191692352295
[277.63193294],278.05213036320899245,6.3400330479655079828,654.5106213938180561,0.6271574271026824,0.0038053931351277655,0.6274198522870857,10000,6.0986433029174805
[400.31227115],400.3734477427021237,1.0213554758551171873,662.92330058803291387,0.5525780455632325,0.0005644106078070523,0.5526118736765088,10000,6.127939701080322
[267.55698302],268.15404532668427692,7.5389220942857188635,607.9751639343093859,0.6338642103883201,0.004648250076533391,0.6342425783231538,10000,7.640687465667725
[44.78339613],208.5722045290382762,101.065864748928263266,625.66505589253091923,0.6900987612911904,0.09081478134788676,0.8503614419235871,10000,6.091262102127075
[50.04527384],301.97770590296336937,102.317234464143930486,643.86726935978274006,0.6204253720005043,0.0831381665092882,0.8418145489566236,10000,6.092825889587402
[257.03396738],257.15053612309544973,1.9250542746420756174,658.5707315556559844,0.6414282884617903,0.0012632284459980947,0.6415073449956155,10000,6.034977436065674
[133.82732096],227.17543716094705462,38.460189288136340174,657.3574099162084238,0.6643324674163117,0.030249399161835583,0.7413232509862835,10000,6.045691251754761
[380.81003282],382.65555613130004703,12.418836686088091993,658.03173464365410217,0.56264169894496,0.006744965818955406,0.5636457672833514,10000,7.482294082641602
[8.00827359],159.69258749217018444,107.50711189908841224,606.523131305389752,0.7397985633933334,0.11018850273014848,0.9367217509947817,10000,6.091696739196777
[217.42211641],352.73341744636842704,73.73503543204214687,638.0804900147106899,0.582614867072403,0.0464366184621183,0.6702863997299839,10000,6.363389492034912
[384.92324536],385.03790993079809987,1.5731078117893611452,663.1537367372722395,0.5612310602807139,0.000878921505298635,0.5612955178266129,10000,6.300538539886475
[7.89215403],81.059260619448752154,85.80405427484032674,622.0364166398517015,0.8281392140186726,0.10484989533425754,0.9371821918779997,10000,7.482673645019531
[320.0846854],334.05828348301652134,17.895264104688772329,653.57410216180035534,0.5914518112824159,0.010840628998792203,0.5999470751279652,10000,7.6101133823394775
[196.15594356],196.56344705474211981,7.096184657626723882,629.26399838430780653,0.6865370111189805,0.0047621559349550575,0.6868259720563501,10000,7.6771440505981445
[235.19353727],235.49008390701080036,2.6223630170118864956,649.3856225930333489,0.6568650921031649,0.0018646544279672145,0.6570761474716436,10000,7.7303571701049805
[204.53359566],204.62045123193547436,2.9334183047223992451,656.9787831572825495,0.680146844466026,0.0020456077158588428,0.6802081961189745,10000,6.029829502105713
