Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.12204679e-52],-7.119910173252295551e-52,1.2333896388634950522e-53,-3.5599550866261477756e-52,0.961604720395611,0.00800070109267756,0.9617433173946074,10000,7.886647939682007
[-7.6281931e-43],-7.579760164164432255e-43,5.811489991500015621e-44,-3.7898800820822161277e-43,0.9650859610089668,0.008061103526860524,0.9652288192118009,10000,7.877278089523315
[-4.23504671e-39],-4.2058248920633763573e-39,3.5057362370932724393e-40,-2.1029124460316881786e-39,0.9666450561849231,0.00809254216522276,0.966807232210959,10000,8.711640119552612
[-1.54363817e-39],-1.5329870682383890827e-39,1.2778107055928255975e-40,-7.6649353411919454134e-40,0.9665197975366604,0.008089678886028559,0.9666801725460292,10000,8.232158184051514
[-4.34108118e-41],-4.3397788575300013717e-41,7.517845236229060564e-43,-2.1698894287650006858e-41,0.9657848488459475,0.008073113903995493,0.965924700259803,10000,8.44302749633789
[-8.68365063e-28],-8.649784393351783053e-28,5.412353021048189312e-29,-4.3248921966758915263e-28,0.9724857761353248,0.008208069450408043,0.9726610879814025,10000,8.391721725463867
[-2.2483073e-42],-2.23295116739395179e-42,1.842276945519001369e-43,-1.116475583696975895e-42,0.9652975608989279,0.008064981069948848,0.9654430176433001,10000,7.879565238952637
[-4.65983161e-52],-4.658433661445971535e-52,8.069854354266158761e-54,-2.3292168307229857675e-52,0.9615551597976624,0.007999842549149365,0.9616937419240172,10000,8.774934530258179
[-3.13985758e-30],-3.1276121387275893306e-30,1.9570130581196803085e-31,-1.5638060693637946653e-30,0.9717633004307971,0.008195792582503346,0.9719385808203431,10000,8.301121950149536
[-3.66776312e-37],-3.6424555557465807087e-37,3.0361436509482273444e-38,-1.8212277778732903543e-37,0.9676257035421586,0.008115396892505277,0.9677995850920166,10000,8.739566802978516
[-7.38473334e-41],-7.333779695916327517e-41,6.1128988075163111326e-42,-3.6668898479581637585e-41,0.9658969066902658,0.008076613598343852,0.9660497278308167,10000,6.229255676269531
[-4.45734922e-32],-4.4399655612181805491e-32,2.778180348296205453e-33,-2.2199827806090902746e-32,0.9713514509841931,0.008191861233855437,0.9715293047838818,10000,6.286604166030884
[-6.6604512e-27],-6.634475437194009195e-27,4.151331587312853168e-28,-3.3172377185970045974e-27,0.9730691385606075,0.008223438418583143,0.9732490322242994,10000,8.242186784744263
[-1.62215645e-31],-1.6158300380793223829e-31,1.01105902649096907326e-32,-8.0791501903966119147e-32,0.970847610594186,0.008181120369919907,0.9710236154265205,10000,8.371894598007202
[-3.11397358e-35],-3.0924871670686718863e-35,2.5777213020847847861e-36,-1.5462435835343359431e-35,0.9686806031783095,0.008142896063403508,0.9688673829945352,10000,8.42305064201355
[-2.37374748e-42],-2.3575405726136601936e-42,1.9443440578083131618e-43,-1.1787702863068300968e-42,0.9652858160717844,0.008064761220885095,0.9654311143314029,10000,8.461962461471558
[-2.93391055e-53],-2.9330303743673670567e-53,5.0809198236895217127e-55,-1.4665151871836835284e-53,0.9612281522956356,0.007994177763288087,0.9613666362903008,10000,8.23042368888855
[-4.50721697e-28],-4.48963882534441388e-28,2.809261960152979699e-29,-2.24481941267220694e-28,0.9723530137544227,0.008204168630380324,0.9725268296716746,10000,8.453080654144287
[-2.69014927e-31],-2.6796576879912593135e-31,1.6767184849279811968e-32,-1.3398288439956296568e-31,0.9710773612627456,0.008185753492636397,0.9712539969568269,10000,8.345495462417603
[-1.5183816e-53],-1.5179260890052312442e-53,2.6295195658127834675e-55,-7.589630445026156221e-54,0.9610492577698843,0.007991078754323885,0.9611876880800856,10000,8.404425859451294
