Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.662618398666382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.575156688690186
[-1.33557696e-2846],-1.3355769586825608542e-2846,0.0,-6.677884793412804271e-2847,0.7138853506655084,1.1102230246251565e-16,0.7138853506655083,10000,13.04330587387085
[-4.92315952e-2813],-4.9231595233093637404e-2813,0.0,-2.4615797616546818702e-2813,0.7156171982009524,1.1102230246251565e-16,0.7156171982009523,10000,12.84358024597168
[-1.5686953e-2811],-1.5686953027109110248e-2811,0.0,-7.843476513554555124e-2812,0.7155879135121597,2.220446049250313e-16,0.7155879135121599,10000,13.204780340194702
[-2.77045601e-2790],-2.7704560081574880012e-2790,0.0,-1.3852280040787440006e-2790,0.7166600127513405,0.0,0.7166600127513405,10000,13.445241928100586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.984621286392212
[-8.2064236e-2803],-8.206423595625545689e-2803,0.0,-4.1032117978127728444e-2803,0.7160934500627781,1.1102230246251565e-16,0.716093450062778,10000,13.697855234146118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.981420516967773
[-1.01658067e-2870],-1.0165806651090997368e-2870,0.0,-5.082903325545498684e-2871,0.7126114956771995,0.0,0.7126114956771995,10000,13.03313946723938
[-1.45264438e-2813],-1.4526443757566268692e-2813,0.0,-7.263221878783134346e-2814,0.7154698681306949,1.1102230246251565e-16,0.7154698681306948,10000,11.025878190994263
[-3.61874644e-2799],-3.6187464417927674168e-2799,0.0,-1.8093732208963837084e-2799,0.7162635418060841,3.3306690738754696e-16,0.7162635418060844,10000,12.630043268203735
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.504571437835693
[-1.18478271e-2717],-1.1847827118148413884e-2717,0.0,-5.923913559074206942e-2718,0.720381574359335,2.220446049250313e-16,0.7203815743593353,10000,12.71768307685852
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.98602819442749
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.7907075881958
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.37042760848999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.274969816207886
[-1.22583063e-2828],-1.22583062624048323714e-2828,0.0,-6.1291531312024161857e-2829,0.7147175066380166,1.1102230246251565e-16,0.7147175066380165,10000,12.452797651290894
[-1.37333537e-2847],-1.37333536877868870596e-2847,0.0,-6.8666768438934435298e-2848,0.7137650156077331,1.1102230246251565e-16,0.7137650156077332,10000,12.331132888793945
