Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999464],-0.672351806812593541,0.44025932279832024214,-0.63722038826939207164,0.9856412734570457,0.0663292509091537,0.999993314411676,180,0.16268348693847656
[-7.93932533e-2453],-7.817015704817987619e-2453,9.661420621539449881e-2454,1.0154507521465816229e-2307,0.7341445265478833,0.004290382428387241,0.7343372464028636,10000,6.107292175292969
[-0.99999772],-0.49575408113050762073,0.4194219443126609124,-0.45146909851277135294,0.9930442466768796,0.01941573692907924,0.9999956372685719,181,0.16332316398620605
[-8.44559737e-12],-8.302713631426371629e-12,1.0846372774416105576e-12,-8.302454713310517671e-12,0.9820815161010125,0.014086466054657779,0.9829876198746262,10000,8.239559650421143
[-0.99999869],-0.4052857423678020924,0.47948705377665866653,-0.3773467574529279027,0.9591646111010521,0.05903039365735204,0.9999967017110934,216,0.19737529754638672
[-0.99999276],-0.5962042272699542638,0.42979382419151068517,-0.5535848206157577548,0.9828043769881984,0.03293767926036477,0.9999922344948686,177,0.1600170135498047
[-0.99999678],-0.49000610281707869284,0.41591035502998189793,-0.43410473157593434625,0.9922805979694841,0.01800177218398148,0.9999948203402984,188,0.20060014724731445
[-3.40879275e-31],-3.3589946315077292267e-31,4.0746470711026344272e-32,-3.3587599067945114304e-31,0.97105798000189,0.0038683275169490005,0.9713550278237809,10000,7.736246824264526
[-0.99999723],-0.66293748851906450677,0.44200900345216690885,-0.63808238680756973536,0.9824847184134552,0.04950149234786175,0.9999951921930489,242,0.3205752372741699
[-3.57242606e-08],-3.5280942731927707158e-08,3.776137949645001897e-09,-3.5263757349469404585e-08,0.9858029342502054,0.0017295627635958663,0.9860509946854638,10000,6.49731707572937
[-0.9999922],-0.732084772291212052,0.402049447479990897,-0.6735554481530981801,0.9856755406649025,0.03976498867521085,0.9999919371264722,191,0.19808316230773926
[-0.99999393],-0.8685306308568705661,0.32732870570722001906,-0.7737114782915963101,0.982127447092137,0.06723435342373156,0.9999928881750403,210,0.24899005889892578
[-0.99999427],-0.61329870147469746133,0.4390621478911149442,-0.5574247893830218062,0.9834375922371936,0.04245020166320711,0.9999930876607467,139,0.22864747047424316
[-0.99999202],-0.6040430011069312461,0.45922889564883372047,-0.56930275939689306097,0.9828770388678353,0.031554995385214356,0.9999918463864416,200,0.28221750259399414
[-0.99999751],-0.37712545670945767933,0.46875139746135668814,-0.36744936643315724713,0.9576356339821449,0.07193194044667278,0.9999954421675717,209,0.23445487022399902
[-0.99999874],-0.6818300297406372105,0.4362188130894433508,-0.56917611488155840145,0.9899490877870669,0.032739128246317785,0.9999967550157788,173,0.25823259353637695
[-0.99999068],-0.4712715433332252913,0.47321641026223173833,-0.44180811498444653198,0.9791505761095749,0.024784422394968728,0.9999911866755478,154,0.1735095977783203
[-0.99999923],-0.5618314476502919781,0.45670510938070970434,-0.53674065287205664006,0.9790044271037399,0.036907229096223376,0.999997470641531,152,0.1919558048248291
[-0.99999409],-0.6113298640872701066,0.4605941013144468466,-0.5699650017541332755,0.9590182457724242,0.09158028349414331,0.9999929830434813,226,0.28051114082336426
[-0.99999068],-0.50918065777149490106,0.4780789994608899251,-0.48282535503062108014,0.964206644020223,0.06927693378373635,0.9999911886212011,203,0.23839092254638672
