Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998058],-0.9951638308599177907,0.06873964300212036529,-0.9951104960632025595,0.999708192895629,0.005173554679591033,0.9999872788424001,10000,9.788997173309326
[-5.85198349e-187],-5.7893033616629195023e-187,5.6623279331875257513e-188,-5.7891181991767116597e-187,0.9269362391640154,0.0034944146168671975,0.9271039023328956,10000,9.661395788192749
[-1.01800494e-1423],-1.00466711727230491824e-1423,1.1106134060444852858e-1424,-1.0046383045209422425e-1423,0.7975158784611516,0.004897555625009217,0.7977075687260148,10000,10.6856210231781
[-0.98654817],-0.9824109826008899221,0.059492262049325831474,-0.98211429274568958744,0.9994348600283475,0.005227448427063832,0.9996641388139929,10000,10.624286413192749
[-0.99651095],-0.99278841641955785315,0.059731677093191709534,-0.99268537742705696995,0.9995294720980366,0.0065056459982091456,0.9998293466671418,10000,9.940744876861572
[-1.27533066e-314],-1.2675151711263449538e-314,9.7095570379182874415e-316,-1.2672192323522843815e-314,0.9052480032576943,0.0014691899731960512,0.9053067938693554,10000,11.636463165283203
[-3.75104317e-504],-3.7138210126761089335e-504,3.537667221971038663e-505,-3.7136837605609644408e-504,0.8796832180882191,0.001223548696194911,0.8797295898789971,10000,10.658935785293579
[-3.40866076e-31],-3.3917688803398809518e-31,2.3284723585602757633e-32,-3.3907897162488450195e-31,0.9710382146456701,0.005075832288969633,0.9712686732810517,10000,9.857745170593262
[-0.99999658],-0.5425918796273142571,0.45443201769887787766,-0.52740329636692881974,0.9751640042686408,0.04575440423125386,0.9999946601798112,122,0.12697219848632812
[-3.21699912e-461],-3.179067385478241578e-461,3.3559030916843361058e-462,-3.1789882985519287925e-461,0.8848571639116093,0.0016544325807824852,0.8849372128972945,10000,9.771686792373657
[-1.66554751e-470],-1.653671091776616292e-470,1.3046982227922743135e-471,-1.6535534908394557693e-470,0.8837708961039514,0.0014168858170211568,0.8838292506414215,10000,11.518064498901367
[-8.11022389e-05],-8.068546269361230442e-05,5.559763407432145079e-06,-8.067723950585553759e-05,0.9903592485534096,0.011586912824733267,0.9908277551948209,10000,11.268037796020508
[-3.1261554e-1644],-3.0973880511586329838e-1644,2.9659156342799432643e-1645,-3.0972784852123512285e-1644,0.7826261672990906,0.003453701322664056,0.7827245608167457,10000,10.364012956619263
[-1.27702529e-314],-1.2707511796558576323e-314,8.562784010780315505e-316,-1.2702557396652887723e-314,0.9051620440965428,0.003028230908449758,0.9053061970048851,10000,10.370434522628784
[-4.76536989e-264],-4.717310606576595554e-264,4.5300503560847813719e-265,-4.7167473032494787426e-264,0.9130401524272198,0.0038144211708268207,0.9132392575530067,10000,9.247530221939087
[-4.80181138e-05],-4.767543164107441172e-05,3.7011613308023750941e-06,-4.7647270636923209045e-05,0.9897584772412569,0.004813555603947911,0.9899633111596109,10000,9.73532772064209
[-8.11022389e-05],-8.0418743782913998946e-05,7.326822908006987257e-06,-8.040574784943916742e-05,0.9906087297665361,0.0048630974951026995,0.9911621031445068,10000,9.7429780960083
[-1.05262987e-244],-1.04541182698083026294e-244,8.3985837339013664355e-246,-1.04509054707626576215e-244,0.9163143094866516,0.0039963809731527,0.9165471834373943,10000,9.789001226425171
[-1.19231137e-245],-1.1825086083678463116e-245,1.0127577335225347837e-246,-1.182432735714151633e-245,0.9160184960724149,0.003339689812655714,0.9161829710405993,10000,9.978217601776123
[-2.54638739e-55],-2.526342124603645772e-55,2.2045499440551104503e-56,-2.5258898919690533922e-55,0.9606281868564259,0.004549501934654791,0.9609758804756657,10000,9.696757793426514
