Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27009972e-06],8.085585941742944598,8.300318876524547018,10.725591626479914782,0.7207853023953361,0.15854507866840334,0.9690834317787713,596,0.9828436374664307
[7.39193183e-06],9.09283949818847971,8.635050465577932846,11.5730214537874656795,0.7062735067577522,0.1647664024765692,0.968606810408272,657,0.9729478359222412
[9.13797832e-06],10.067805645119148286,8.617076677946411745,12.645763521370277588,0.682402891114484,0.15580704989248695,0.9730428468524439,634,1.0607268810272217
[8.63802558e-06],7.7811557976189480446,7.911081313207827354,12.282173094147894517,0.7201899208501235,0.15128605038590473,0.9700094231525896,706,0.9995276927947998
[9.48914557e-06],7.5136510606076219133,8.10694095283088738,10.618257845932751673,0.7329770579014678,0.15949827576825648,0.9689034038949791,715,1.1122817993164062
[9.95423235e-06],8.404940925409295202,8.687879960200307341,12.395346539950803505,0.7121352587364862,0.15782717348130132,0.9674719972209136,566,0.9557342529296875
[8.53284423e-06],8.4834398806985894725,8.480764923697391634,11.1835214343489042855,0.705245764101045,0.15347281122996784,0.970946449375132,528,0.8825047016143799
[9.55139015e-06],9.711008956263644821,8.624728586327742123,12.23011686156408242,0.6909195176762167,0.1607705457664587,0.9693731674953624,605,1.1184334754943848
[9.19773121e-06],9.550590250281861196,8.315444662367206489,12.294040157788872245,0.6887563150243668,0.1554339439641486,0.9697963957632556,677,1.1331963539123535
[6.56248946e-06],8.4123803687988134,8.430662148328702334,11.22698086986110873,0.7227654198677793,0.16749457842403317,0.971043251681982,551,0.8349795341491699
[9.68882923e-06],8.727701520535284245,8.571376967855535373,10.584559765602306385,0.7095613751722007,0.16459838493504383,0.96894786741307,572,1.1134448051452637
[9.91044753e-06],9.705437252070333952,8.3942347002882137285,12.848495492625153926,0.6862821419020576,0.15509452287400338,0.9682567691868257,574,1.0899734497070312
[9.80052387e-06],7.5480250994230073517,8.083383881549676531,8.975648669075276451,0.7270740832900632,0.1517990123696249,0.9690438396992372,794,1.2614026069641113
[8.42275909e-06],9.564344323583097513,8.356430882531859421,12.260493412682463513,0.6884615237387786,0.1509116936201792,0.9706326225336931,685,1.1131162643432617
[9.0869937e-06],8.462543951514558406,7.765338129547399759,11.494083144490708985,0.7065944154804659,0.14326305671209838,0.9671139225361378,717,1.0464398860931396
[7.22731096e-06],9.792344654612529781,8.4286408812577308415,11.9243167831724084516,0.6873429020729398,0.15807717474068675,0.969350508856691,583,0.8937973976135254
[9.8541102e-06],7.878599658815501435,8.060910062352335747,10.094510665643478421,0.7175525086282787,0.14866929980139798,0.9721188419307019,710,1.037219524383545
[7.5895046e-06],9.345472899460079158,8.166110705209417585,12.398128602926621494,0.6945262841997727,0.15133124668109976,0.9677547082944706,638,0.972233772277832
[8.37083704e-06],8.547597540664387243,8.288671386294574648,11.206606175847589488,0.7125207658694632,0.15902449644044886,0.9703415131460325,624,1.0189611911773682
[9.52308751e-06],8.552856414346475582,8.70082578872381882,10.819613775886781242,0.720316045396778,0.16701706937624547,0.969837490434757,608,1.0760304927825928
