Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69612808],1.6961280817863342711,1.084202172485504434e-19,5.6566331750295861967,0.7655183520080271,2.220446049250313e-16,0.7655183520080273,10000,16.401129961013794
[3.24993498],3.2499349800325341145,2.168404344971008868e-19,5.913361325263218634,0.7320872756997924,1.1102230246251565e-16,0.7320872756997925,10000,15.678775787353516
[2.51552978],2.5155297764631516615,0.0,5.7155743644296343057,0.7578340296564594,0.0,0.7578340296564594,10000,17.40901470184326
[1.49525642],1.4952564238534414745,1.084202172485504434e-19,5.62548421624869784,0.7738874355397798,2.220446049250313e-16,0.7738874355397796,10000,17.8080415725708
[1.13834561],1.1383456140695745551,2.168404344971008868e-19,5.7615041229017590852,0.7614185146300704,1.1102230246251565e-16,0.7614185146300703,10000,18.393214225769043
[1.77841078],1.7784107837351979023,3.252606517456513302e-19,5.8042366864784514673,0.7746748090159231,1.1102230246251565e-16,0.774674809015923,10000,17.329859018325806
[1.77952748],1.7795274833805710815,2.168404344971008868e-19,6.03671802316196996,0.7628285647060957,2.220446049250313e-16,0.7628285647060955,10000,18.743037700653076
[1.51191234],1.5119123449366073027,2.168404344971008868e-19,5.5820231451439218944,0.7727021984271716,2.220446049250313e-16,0.7727021984271714,10000,17.79686737060547
[2.83146786],2.8314678644937771588,4.336808689942017736e-19,5.792499980135889549,0.7875977887185978,0.0,0.7875977887185978,10000,15.936493873596191
[2.29025027],2.2902502700110921948,4.336808689942017736e-19,5.643558823756282199,0.7248083502457768,1.1102230246251565e-16,0.7248083502457769,10000,17.725727319717407
[2.23369496],2.23369495647567988,0.0,5.868152630960668609,0.7594249925037636,0.0,0.7594249925037636,10000,17.36548137664795
[2.38116465],2.381164646311823912,0.0,5.5974038728106795537,0.7639244908126118,2.220446049250313e-16,0.763924490812612,10000,18.283311128616333
[0.71116577],0.7111657699315025788,1.084202172485504434e-19,5.7770573557554891785,0.7860784425563648,1.1102230246251565e-16,0.7860784425563649,10000,15.918663740158081
[0.80989997],0.809899972155375656,1.626303258728256651e-19,5.8036538179863323135,0.7903778074682498,1.1102230246251565e-16,0.7903778074682497,10000,16.70499014854431
[3.07199203],3.0719920283151740852,2.168404344971008868e-19,5.5622036987710500497,0.7415175991200035,1.1102230246251565e-16,0.7415175991200036,10000,18.085198163986206
[2.46260653],2.4626065266360325728,2.168404344971008868e-19,5.8009633027582031737,0.7373934649690289,1.1102230246251565e-16,0.7373934649690288,10000,15.719016313552856
[2.57530778],2.575307775957821319,0.0,5.687438302823940667,0.7369766759900572,1.1102230246251565e-16,0.7369766759900573,10000,16.96736788749695
[0.90234477],0.90234477307772216833,1.626303258728256651e-19,5.7111699575730964997,0.7752943465047686,0.0,0.7752943465047686,10000,18.994994163513184
[1.75947678],1.7594767814858186789,1.084202172485504434e-19,5.7987821375248606443,0.7541697599457275,1.1102230246251565e-16,0.7541697599457277,10000,19.205528259277344
[2.60570076],2.6057007607575964005,4.336808689942017736e-19,5.7994813077833312276,0.7410429464490829,0.0,0.7410429464490829,10000,17.522332668304443
