Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89441652],1.8984634322694099512,0.009551770853214353228,5.687331680934921379,0.7524419311157861,0.0026133420105296274,0.753590299315873,10000,15.22690224647522
[1.02904492],1.0346095555684593813,0.030764566199615613461,5.5717670450649431457,0.7883282819713184,0.0031663840766340936,0.7901390010261224,10000,14.461517810821533
[1.09318289],1.0938879184910014736,0.0011668947980617387328,5.5094554363567901692,0.8143488978836747,0.0013393419040465654,0.8152779238577537,10000,14.409777641296387
[1.79650338],1.8040664377236952902,0.041683462817220507428,5.625832085287192183,0.7487852682102555,0.0014855989105706324,0.7493802483625951,10000,14.453938007354736
[1.08676801],1.0868771106046140481,0.0002060252419813981551,5.6329452030038739472,0.7989329038805449,0.0009246617103367484,0.7994249314347236,10000,14.202314615249634
[2.61019491],2.6428006347220962887,0.061729943184705818284,5.876372461199013328,0.7437434787882403,0.004286424222688119,0.7460357356442011,10000,14.680028676986694
[1.67740084],1.7640259307121383089,0.1520692359226203595,5.307151477387706523,0.7589626630163399,0.00843180466839253,0.7641395711371028,10000,13.922428607940674
[2.35873205],2.3590808069475281564,0.0005060012537619780627,6.1194577623478145626,0.7509754111104144,0.00035776705389675684,0.7515656004939506,10000,15.13429594039917
[3.04201825],3.0420255636689363563,9.7342907463047388305e-06,6.07694504733352197,0.769581687201317,0.0002523432354109936,0.769773471355563,10000,14.161630630493164
[2.67940409],2.7025621201138452809,0.06126258005831024634,5.4723030855505900706,0.7354166937981143,0.006241418907315651,0.7377750484809761,10000,15.507303476333618
[1.49569994],1.5007764519726032759,0.0111569553433227232884,5.316005664248242789,0.7644459558019767,0.0017329263342683945,0.7657272910375658,10000,12.671569347381592
[1.46500683],1.4872120381916567144,0.055815848915396639995,5.312807750173331405,0.7485189473234619,0.004683992141235149,0.7504653274776303,10000,14.058918952941895
[2.25574766],2.2647084267848122657,0.02799343599115940204,6.049616327557808866,0.7706246298185387,0.005540048620001163,0.7724279429983052,10000,14.252717971801758
[1.08561364],1.1446340175634476169,0.21964262492615213146,5.616630142998673194,0.7628761070731717,0.008059160157053418,0.7666854727711908,10000,16.12340521812439
[0.87369276],0.87444386832569097996,0.0014173155508942538254,5.8343025844406809226,0.7770595266839204,0.00033206844470312814,0.7772360818528236,10000,14.248067855834961
[1.27711756],1.2772568517550943808,0.00021795711824330473703,5.6501467889045754946,0.791788722415877,6.729170533297912e-05,0.7919543411711879,10000,15.844396829605103
[1.1167775],1.143377342348702147,0.1182907237871300988,6.2022308613844134594,0.8158820557211488,0.0057045220496187874,0.8185951023645711,10000,14.824128866195679
[1.15072141],1.1714737268562938381,0.042296684966392803496,6.15204004222058661,0.763731884613028,0.0013531055000027316,0.7646618773800714,10000,15.0293550491333
[0.92930657],0.96305845742107225343,0.17721999632872534696,5.9662591405437542308,0.8106658044779108,0.007047747324770682,0.8134678562009348,10000,15.350048303604126
[1.18734092],1.1875960026889397761,0.0009188670993050996925,5.2400196975692007882,0.7866626422161076,0.0016824466599395954,0.787571062668113,10000,15.342140436172485
