Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2490955e-2924],-1.2480962233610495646e-2924,0.0,2.2419017694854457617e-443,0.7098728121991802,0.0013691048928619178,0.7099108148743202,10000,10.017074823379517
[-4.88452733e-462],-4.875945635374064772e-462,1.8628599592564405982e-463,-2.437972817687032386e-462,0.8848713549720225,2.507807506719554e-05,0.884872155819854,10000,10.847502946853638
[-2.32171781e-2680],-2.3203247839964598531e-2680,0.0,6.653196421658652664e-1097,0.722305554746632,9.472566368305018e-05,0.72230787573845,10000,12.393807172775269
[-8.1873665e-1516],-8.1840915553352251445e-1516,1.6371457729711049298e-1517,-4.0920457776676125723e-1516,0.791183013676375,3.508878341141424e-05,0.7911837155924403,10000,11.14510726928711
[-1.72472528e-1375],-1.722828083796350361e-1375,5.717119613216996718e-1377,4.1019146067892743184e-928,0.8011045224452122,0.0011922047164495597,0.8011440527194684,10000,11.64221453666687
[-1.55016519e-951],-1.5495926950543051646e-951,2.871760823280273103e-953,-7.747963475271525823e-952,0.8345850068379408,0.00024738360733530157,0.8345885198301818,10000,10.498284816741943
[-1.07118806e-630],-1.0696883918238562243e-630,4.0052121032508028347e-632,-5.3484419591192811215e-631,0.8653667790840278,0.0007065389463644969,0.8653859402295172,10000,11.520079612731934
[-3.5541988e-2270],-3.5499337607052983818e-2270,1.2304716320062149107e-2271,2.8037453381097522646e-725,0.7444193774892891,0.0018660620999470495,0.7444833778457614,10000,10.115394353866577
[-7.95188522e-80],-7.9367744572695103816e-80,3.3518340286374771165e-81,-3.9683872286347551908e-80,0.9528218453006179,7.821486063106368e-05,0.9528250138800185,10000,9.643535137176514
[-3.54093656e-2208],-3.5395201878907819658e-2208,7.080456608739953675e-2210,-1.7697600939453909829e-2208,0.748016434224672,5.522781120006098e-05,0.7480173992786141,10000,9.699991703033447
[-1.54231904e-1770],-1.5415478853935896711e-1770,3.4478679370682066285e-1772,-7.7077394269679483555e-1771,0.7743442300426971,9.756893213703307e-05,0.7743459537268582,10000,10.339684963226318
[1.38108486e-4829],2.1586580398358372853e-4810,0.0,2.5874881814270918229e-2781,0.6272165065632078,1.5486160698744324e-05,0.6281166867756638,10000,12.598305463790894
[-0.],0.0,0.0,0.0,0.5765158960822064,1.1102230246251565e-16,0.5765158960822063,10000,10.038419723510742
[-1.96262452e-255],-1.95771795882157556e-255,9.800848521258480396e-257,-9.7885897941078778e-256,0.9141315289289851,0.005203733778905245,0.9143845095658004,10000,12.082015991210938
[-1.2639416e-4043],-1.2635624157970268465e-4043,0.0,-6.3178120789851342324e-4044,0.6589071038961485,0.00018404647420383274,0.6589102214943067,10000,10.096673488616943
[-1.28871251e-4116],-1.2887125137055040736e-4116,0.0,-6.443562568527520368e-4117,0.6558784003301382,0.0,0.6558784003301382,10000,12.551663398742676
[-1.2927471e-1306],-1.2921007267983234637e-1306,2.889947636140418972e-1308,1.7304591807769551332e-957,0.806275667601594,0.0016157257961424943,0.806311723797555,10000,10.730390310287476
[-9.78815839e-2055],2.0158042080626017197e-629,2.015703415332317334e-627,1.938261800310498121e-83,0.7568674841948377,0.0012070759439746204,0.865923967176373,10000,11.570700407028198
[-2.87403557e-23],-2.8723111492046647858e-23,7.0378083573622198363e-25,-1.4361555746023323929e-23,0.9746706843426746,0.0009226427620222042,0.9746927469578129,10000,9.809326410293579
[-4.38125929e-177],-4.3799449154340331707e-177,7.587425325495386274e-179,-2.1899724577170165853e-177,0.9288607727200094,3.667618985252064e-05,0.9288613912958444,10000,9.658586025238037
