Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21918571],0.7325796530747437146,9.173961411947741781,0.9977262836484051455,0.9880580009688047,0.014955884650407933,0.9895313392772214,10000,15.422919034957886
[7.07805755],8.007852583490846147,12.020939625934114469,8.271490328776513508,0.9388075748266037,0.01610631531864989,0.940510263260923,10000,12.55281662940979
[2.05768755],2.8860746178832587245,9.1087286017119153715,3.1383354327721518205,0.9652057033993424,0.015244482051126078,0.9679244053228268,10000,15.647979974746704
[1.53669869],2.3928324482648285522,13.376557459644536369,2.7158695753816555303,0.9705538065325809,0.018147669668905592,0.9722808848805857,10000,14.312621593475342
[2.52692657],3.4980528645637064492,12.3210420965573899865,3.8117163482647536134,0.9623785365729624,0.018266141406709555,0.9644547712954694,10000,15.84282112121582
[1.04342132],2.0948887679673608147,12.215681571776534234,2.3979164294800282028,0.9737425692879155,0.01892066902579714,0.9771590136117059,10000,12.93104887008667
[10.88433369],11.61563344392131547,11.156051903726523814,12.014406151465633006,0.9250525626025891,0.013809357317479627,0.9262289566039764,10000,13.953853607177734
[2.62001653],3.76974253560102487,13.245449067634218273,3.9860138067291085277,0.9613409001588609,0.019757157368239128,0.9638059637146256,10000,14.970793008804321
[5.48033336],7.2294072000061331607,12.509101843394886957,7.5306504693520239656,0.9428437437373448,0.018651165380231535,0.9476533985765004,10000,12.835324764251709
[6.55131406],7.4400497923600925946,11.307911882626433629,7.687071574405759203,0.9411408607771504,0.0159883278089125,0.9427666440816542,10000,12.630668878555298
[2.15524545],3.4647983434969177048,14.990327856769280713,3.7178220606999233624,0.9638892549094799,0.020698146312071695,0.9671728355854772,10000,12.495999813079834
[0.44955736],1.2511722066565358833,8.656037335543596431,1.6210492168107446347,0.9824065336879637,0.01777796519446239,0.9850073791056388,10000,13.72185492515564
[2.15014301],4.504531747562308964,18.892401679510276017,4.77435915035554188,0.962091615745919,0.028552062570436017,0.9672117169255685,10000,15.916928768157959
[1.24554105],2.931849817126594933,15.3865422469756897034,3.1375149162917546628,0.971098105780707,0.0251118581371453,0.9750446293521946,10000,12.90389633178711
[6.48633941],7.870122825291536642,12.55257770807682062,8.153687312334637839,0.9399173344626633,0.018031492300259185,0.9430511659177565,10000,12.544060468673706
[1.82898963],3.845236005949791852,14.9214887127483977584,4.2029295293882707645,0.9634087481581006,0.0241598487498904,0.9697593846658439,10000,12.633460283279419
[6.8110986],8.736528042865073138,14.279355089820343006,8.989216334198423785,0.9379587171911837,0.02278471524660859,0.9416429156092823,10000,15.98892068862915
[4.75274616],6.197802791940547747,14.771362598473245871,6.53329450370719277,0.9484037094439538,0.02089794719168182,0.951251942818668,10000,13.774789810180664
[2.22907262],5.382711648921434236,18.315869256519666733,5.7358308413363919206,0.9581432564135619,0.0306491246335013,0.9666153282398967,10000,14.94432020187378
[1.67292125],2.8837996174646394177,16.002314362030149515,3.1163432087070496845,0.9685753534383983,0.021316458364623158,0.9710783709689106,10000,13.003825902938843
