Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999318],-0.6420574775965273608,0.42608142851805633184,-0.59127229159544959124,0.9844831104012276,0.04488839633096003,0.9999924601906097,254,0.2865715026855469
[-0.9999906],-0.6300288163595411049,0.39403365711359008818,-0.4744793915879190832,0.9775946685673292,0.053956171241331244,0.9999911489005421,315,0.31322479248046875
[-0.99999368],-0.5417319690626922228,0.4863767391269341007,-0.38046638932291271818,0.9366364581378981,0.0884518943519549,0.9999927438978906,851,0.8251516819000244
[-0.86476581],-0.8532607178196769973,0.094827616435869392334,-0.8509528454675566909,0.9980642328617386,0.010989231879524953,0.9989026439427018,10000,8.390361070632935
[-8.73402174e-12],-8.5558636867922205105e-12,1.1282102479134224631e-12,-8.551096377011831012e-12,0.982114317518176,0.008213783746158606,0.9830584033429315,10000,8.59158182144165
[-1.37260561e-436],-1.3256800501469652977e-436,2.457932640306438072e-437,-1.3256412304570746137e-436,0.8879282720249441,0.0012272683377474542,0.887996931833868,10000,7.576717376708984
[-0.99999478],-0.6071293177366132499,0.3627056504191525138,-0.55425096007021258275,0.9893871497419837,0.03757936675534268,0.9999934027622296,310,0.2946150302886963
[-0.73938819],-0.72988972313581135004,0.08027803062003638665,-0.7297285617323128954,0.9982115016032318,0.003987377010114079,0.9984229585819662,10000,6.7561938762664795
[-0.99999053],-0.31599601331203744289,0.44304920337636654595,-0.2515326697612402624,0.8284675937706478,0.1473606640249052,0.9999911186635854,818,0.7474303245544434
[-0.99999909],-0.2745964267180106539,0.4352288520342670866,-0.26640486816888801191,0.9627375313826256,0.03930676663681578,0.999997239507444,665,0.7862598896026611
[-0.99999452],-0.25624590935163861307,0.39681667496530140317,-0.23135527999235268635,0.9183273706360853,0.07283036720684134,0.9999932444836379,406,0.44626617431640625
[-0.99999078],-0.7791832884521346654,0.3952110121830820791,-0.7168269220488807335,0.9836566426105209,0.039935209429839025,0.999991236637471,244,0.22653818130493164
[-0.99999499],-0.7679733654658635393,0.33973570936634718567,-0.70145974286814401634,0.9887920228515167,0.030570169269570967,0.9999935390220749,718,0.7599825859069824
[-0.9999942],-0.49436002270359458383,0.49426955611981243004,-0.48498014157100223092,0.8511725503041444,0.20740394810180005,0.9999930482736835,658,0.75260329246521
[-0.99999886],-0.54264341546047554506,0.47613629467911407886,-0.5199846462485256786,0.9593731733145979,0.06327080827556854,0.9999969175696168,283,0.28125858306884766
[-0.99999284],-0.587780801788241858,0.48735780896672386222,-0.53825245259220157797,0.9912420565164585,0.020498058371053212,0.9999922756006454,733,0.6874182224273682
[-1.86347822e-91],-1.79277543350418581e-91,3.369941494088975032e-92,-1.791169788086863658e-91,0.949090559049066,0.0026690096080525527,0.9494814365175499,10000,7.633681297302246
[-4.84340028e-749],-4.630622069882078865e-749,9.7810443762991931304e-750,-4.630549552809640116e-749,0.8528203583175115,0.0046284508275331706,0.8532670057879518,10000,7.339219570159912
[-0.99999395],-0.54133170490730816234,0.4856967830617183047,-0.39302112468148948913,0.9057475361530991,0.12749866359998027,0.9999928987327864,895,0.8957746028900146
[-0.9999919],-0.7871685083844194442,0.38424202208986953065,-0.57535101866805491555,0.976322066223543,0.05835685837710826,0.9999917818371414,202,0.2869598865509033
