Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.124357e-05],1.626721621746251481,9.963156921840909864,1.8709584219061962969,0.9864843101685452,0.025113481225290873,0.9998969379554887,10000,5.646409273147583
[0.00734069],0.83713668131059403016,10.604202070652969689,1.162213853138299695,0.9950099678383063,0.019841066495542972,0.9980841858168104,10000,5.707833528518677
[9.60870757e-06],2.8703665165638601602,23.56873608817297167,3.634495807511652493,0.992333370649201,0.03709994680157097,0.9999306865540731,3386,1.9996871948242188
[0.11600947],1.2100281878033050643,11.704925318800830391,1.5162942681048606468,0.9883107467005351,0.02164198353207512,0.9923839159454113,10000,5.981087923049927
[9.77417219e-06],2.4852814746243648654,16.51377355356253278,3.4022413014809435802,0.9903563488446145,0.03390635235034013,0.9999300923030423,3672,2.684854030609131
[0.00384192],0.86122421654288322957,10.5863821092708835355,1.0867450956659430232,0.9954085425788523,0.020236863072651087,0.998614013182188,10000,6.1446309089660645
[3.78006478e-05],0.55620335116733156166,9.305530526075327227,0.91283285840614968585,0.9981521030471752,0.016573682524876822,0.9998625215511661,10000,5.631451845169067
[9.79612388e-06],5.123589016750872979,31.746977175643869775,6.3432036391151322033,0.9840260704712308,0.04802736807056317,0.999930013844662,1740,1.370089054107666
[8.87032268e-05],1.1683829537924055327,12.917098156129877142,1.4549292366129928378,0.9958623313952077,0.023813256295876887,0.9997894017725936,10000,5.621191024780273
[0.00017751],1.6110624350527620688,13.072382228877208632,1.8290978669153586388,0.9926064462337395,0.027401944825719903,0.9997020785346878,10000,6.057328224182129
[0.0805065],0.7423937404389529777,8.708704534882964769,1.0527083598736435264,0.9911778688904062,0.017127955888097655,0.993655454971635,10000,5.608097314834595
[0.00013388],1.290576161703090304,10.647928622153988941,1.6409028997316212582,0.9905646308671432,0.023585204900069795,0.9997412739793472,10000,6.108283996582031
[0.00061677],0.90315669985532415556,13.0884718719404734635,1.168400373569944381,0.996669560823573,0.020987770839700465,0.9994446759183966,10000,5.5923004150390625
[0.00016935],0.7990822228664393959,9.613105233995993369,1.0597811347375977641,0.9962592035722544,0.019635364868506654,0.9997090121697542,10000,5.588885307312012
[7.29082142e-06],3.9842633575261528916,23.20583610965002698,4.9084393593127201307,0.9863228362297499,0.04248607854303383,0.9999396227632978,2512,1.6568603515625
[2.33121933e-06],3.3785980631673142647,19.534854551622210213,4.4196166265607818805,0.9807572533938798,0.03631825621689875,0.9999658589738725,3827,2.459881544113159
[0.00845284],0.9734226789846628823,11.087554937591874569,1.2033645108133421345,0.9925480240238798,0.020764859584010257,0.9979441735894641,10000,5.621591567993164
[9.63773667e-06],2.731119742451252271,19.863504576597933138,4.080817880045285982,0.9908243305292312,0.0357961864028674,0.9999305819307694,2948,1.7825214862823486
[0.02574058],1.3798652587831749675,16.423893886331515285,1.6847054898110406438,0.9918782576038145,0.024979390101473497,0.9964124810848302,10000,6.067577362060547
[0.00011388],0.6534019445041470971,10.280487223295026549,0.91753283384616792515,0.9975037840745986,0.01790167250023992,0.9997613830415073,10000,5.611717462539673
