Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.79849618],330.79849617719036453,0.0,546.8870371328393344,0.5933069362669248,0.0,0.5933069362669248,10000,8.511667728424072
[320.29996879],320.29996878661265128,0.0,617.53160307831832376,0.5998125634239546,0.0,0.5998125634239546,10000,8.54128909111023
[380.788128],380.78812799827808055,2.775557561562891351e-17,552.8843812925642954,0.5636583173714217,1.1102230246251565e-16,0.5636583173714216,10000,6.844196557998657
[455.51766558],455.51766557648141953,1.1102230246251565404e-16,610.97639143906142045,0.5227591459354715,0.0,0.5227591459354715,10000,6.893723249435425
[339.17535491],339.18460487089322308,0.42024678277332583635,636.88445003219050133,0.5881842166916378,0.0002511046927143186,0.5881897555265576,10000,8.5458242893219
[316.81183795],316.94615291006531102,3.108960800159728476,598.3447176084296888,0.6019175129800766,0.0018466139458763635,0.601997589231867,10000,8.421864032745361
[408.5593194],408.55931940046808823,2.775557561562891351e-17,602.9590179062511287,0.5480269259123569,1.1102230246251565e-16,0.548026925912357,10000,7.489469528198242
[273.74224168],273.7507510206410454,0.50337083131654412855,544.73560135514311814,0.6300334258823151,0.00033097725601839457,0.6300390279508752,10000,7.0706493854522705
[397.53206736],397.5320673577794338,2.775557561562891351e-17,622.90911447207528706,0.5541681553781855,0.0,0.5541681553781855,10000,6.8491621017456055
[402.31716889],402.32399334070378585,0.48251302301548555746,648.5957466134637494,0.5514892116709129,0.0002634820155269871,0.5514929382419864,10000,8.156054735183716
[286.99428966],287.0019832985351532,0.76932577995305822746,554.4806526758176993,0.62118505370833,0.00047761418171753854,0.621189830088972,10000,6.8548994064331055
[389.35044804],389.35169587548779999,0.1247776011583825893,619.30643026419177033,0.558779144851764,7.014273390315737e-05,0.5587798463141769,10000,8.29030704498291
[379.74508423],379.74508423274167865,5.551115123125782702e-17,610.71353940649134295,0.5642563343932918,1.1102230246251565e-16,0.5642563343932917,10000,6.842883825302124
[358.70738585],358.70738584849855815,2.775557561562891351e-17,544.2767145162434569,0.5764982964328843,1.1102230246251565e-16,0.5764982964328842,10000,8.412098407745361
[298.75543154],298.75543154111921057,2.775557561562891351e-17,551.79827575540602463,0.6135058658005796,0.0,0.6135058658005796,10000,7.003709316253662
[285.63876362],285.66497612176795243,0.7799386517083873212,638.746755429081431,0.622068481580809,0.0005054169056700002,0.6220854834625567,10000,6.8200600147247314
[372.33748014],372.34145031559482353,0.39699731500959412167,566.18389728582355463,0.5685250008489192,0.00022419940283261212,0.5685272429550556,10000,7.369585752487183
[379.18478199],379.1852148003743608,0.04327847468091413076,560.94870081478607987,0.5645776684800901,2.4778071432876492e-05,0.5645779162731944,10000,8.076297044754028
[299.4320364],299.43356973983570557,0.15332636879225762862,534.12526874398641114,0.6130674796564062,9.782879023969181e-05,0.6130684579932266,10000,6.859419822692871
[385.0554124],385.05541239895075542,2.775557561562891351e-17,583.50153589552086364,0.5612202076217782,1.1102230246251565e-16,0.5612202076217783,10000,6.837722301483154
