Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3408916],1.340891597860518939,2.168404344971008868e-19,4.960295132285956814,0.7794175344105689,2.220446049250313e-16,0.7794175344105687,10000,14.029370546340942
[2.06998853],2.0699885344736814968,0.0,6.0066408096304938426,0.7428118567434425,1.1102230246251565e-16,0.7428118567434426,10000,13.98417854309082
[1.67115107],1.6711510672873317924,3.252606517456513302e-19,5.0121552253197614426,0.7488206609187273,2.220446049250313e-16,0.7488206609187271,10000,14.094230890274048
[2.03501727],2.035017270680687934,2.168404344971008868e-19,5.480875555451464653,0.7537662053288614,2.220446049250313e-16,0.7537662053288612,10000,13.585601329803467
[2.14808712],2.1480871191436470365,0.0,5.9278422607147014676,0.7612434429886521,2.220446049250313e-16,0.7612434429886519,10000,13.85188913345337
[1.70092792],1.7009279194558925592,2.168404344971008868e-19,5.9049113597525914646,0.7855768565015602,0.0,0.7855768565015602,10000,13.507715940475464
[2.94913147],2.9491314665487359734,0.0,5.859002405674324003,0.7521899237300714,0.0,0.7521899237300714,10000,12.739477634429932
[1.29881624],1.2988162402677109629,1.084202172485504434e-19,5.3917020772785589637,0.7753964924895478,2.220446049250313e-16,0.7753964924895476,10000,13.371203899383545
[2.49762495],2.4976249503494347348,0.0,5.8812701188375412775,0.7520521461704969,0.0,0.7520521461704969,10000,13.038016557693481
[2.79677514],2.7967751387817990987,4.336808689942017736e-19,6.2408937361145626534,0.7268250272428041,2.220446049250313e-16,0.7268250272428043,10000,13.364700078964233
[2.44281577],2.4428157665129236894,2.168404344971008868e-19,5.584522587736648772,0.7322752935329345,1.1102230246251565e-16,0.7322752935329346,10000,14.174940586090088
[1.33008981],1.33008980916197859,1.084202172485504434e-19,5.816775854353008745,0.780698789909564,1.1102230246251565e-16,0.7806987899095639,10000,14.140971183776855
[1.85065712],1.8506571163035674971,0.0,5.6728257880637057617,0.7674649885078911,0.0,0.7674649885078911,10000,13.284342527389526
[1.64795131],1.6479513105658189102,2.168404344971008868e-19,5.7219309952986816942,0.7662684343341934,2.220446049250313e-16,0.7662684343341932,10000,13.290059328079224
[2.40758477],2.4075847745391388455,2.168404344971008868e-19,6.1572341094469275136,0.7325686278436799,1.1102230246251565e-16,0.73256862784368,10000,13.53076720237732
[1.59378123],1.5937812304645632943,2.168404344971008868e-19,6.166635495175674388,0.7519947055595433,2.220446049250313e-16,0.7519947055595435,10000,13.682715892791748
[2.96422941],2.964229406964499686,4.336808689942017736e-19,5.8116666316486551825,0.7647240112493267,1.1102230246251565e-16,0.7647240112493268,10000,13.543355703353882
[2.00459343],2.0045934325054773106,4.336808689942017736e-19,5.734676305422544617,0.7472505633177564,2.220446049250313e-16,0.7472505633177566,10000,13.900861263275146
[1.1597341],1.1597340973866910842,0.0,5.586253899151217589,0.7676109505222739,2.220446049250313e-16,0.7676109505222741,10000,14.66243290901184
[2.25015252],2.2501525183635031975,4.336808689942017736e-19,5.6458881980418535165,0.7458694645717137,2.220446049250313e-16,0.7458694645717139,10000,13.513479709625244
